Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 04:05:16,Under way using engine,7.1,0.0,0.19999999999998863
2024-06-03 04:06:16,Under way using engine,7.1,359.7,0.19999999999998863
2024-06-03 04:07:16,Under way using engine,7.1,359.9,0.19999999999998863
2024-06-03 04:08:16,Under way using engine,7.0,359.3,0.19999999999998863
2024-06-03 04:09:16,Under way using engine,7.0,359.9,0.19999999999998863
2024-06-03 04:10:16,Under way using engine,7.0,359.4,0.19999999999998863
2024-06-03 04:11:16,Under way using engine,7.0,359.3,0.19999999999998863
2024-06-03 04:12:16,Under way using engine,7.0,359.5,0.19999999999998863
2024-06-03 04:13:16,Under way using engine,6.9,358.8,0.19999999999998863
2024-06-03 04:14:16,Under way using engine,6.9,358.1,0.19999999999998863
2024-06-03 04:15:16,Under way using engine,6.9,355.8,5.199999999999989
2024-06-03 04:16:16,Under way using engine,7.0,0.6999999999999886,17.19999999999999
2024-06-03 04:17:16,Under way using engine,6.9,14.600000000000023,27.19999999999999
2024-06-03 04:18:16,Under way using engine,7.0,19.19999999999999,35.19999999999999
2024-06-03 04:19:16,Under way using engine,6.9,28.100000000000023,38.19999999999999
2024-06-03 04:20:16,Under way using engine,7.1,30.600000000000023,38.19999999999999
2024-06-03 04:21:16,Under way using engine,7.1,31.19999999999999,37.19999999999999
2024-06-03 04:22:16,Under way using engine,7.3,27.30000000000001,42.19999999999999
2024-06-03 04:23:16,Under way using engine,7.2,35.69999999999999,47.19999999999999
2024-06-03 04:24:16,Under way using engine,7.2,39.19999999999999,48.19999999999999
2024-06-03 04:25:16,Under way using engine,7.3,39.69999999999999,48.19999999999999
2024-06-03 04:26:16,Under way using engine,7.5,35.80000000000001,55.19999999999999
2024-06-03 04:27:16,Under way using engine,7.8,46.80000000000001,67.19999999999999
2024-06-03 04:28:16,Under way using engine,8.2,58.30000000000001,81.19999999999999
2024-06-03 04:29:16,Under way using engine,8.1,74.80000000000001,91.19999999999999
2024-06-03 04:30:16,Under way using engine,8.3,81.89999999999998,95.19999999999999
2024-06-03 04:31:16,Under way using engine,8.5,87.5,98.19999999999999
2024-06-03 04:32:16,Under way using engine,8.6,90.10000000000002,99.19999999999999
2024-06-03 04:33:16,Under way using engine,8.3,89.5,98.19999999999999
2024-06-03 04:34:16,Under way using engine,8.0,89.10000000000002,98.19999999999999
2024-06-03 04:35:16,Under way using engine,7.8,90.0,98.19999999999999
2024-06-03 04:36:16,Under way using engine,7.716666666666667,91.60000000000002,100.86666666666662
2024-06-03 04:37:16,Under way using engine,7.633333333333333,93.19999999999999,103.5333333333333
2024-06-03 04:38:16,Under way using engine,7.55,94.80000000000001,106.19999999999999
2024-06-03 04:39:16,Under way using engine,7.466666666666667,96.39999999999998,108.86666666666662
