Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 23:11:40,Under way using engine,14.1,0.0,2.0
2024-06-18 23:11:50,Under way using engine,14.1,0.0,2.3333333333333712
2024-06-18 23:12:00,Under way using engine,14.1,0.0,2.6666666666666288
2024-06-18 23:12:10,Under way using engine,14.1,0.0,3.0
2024-06-18 23:12:20,Under way using engine,14.1,359.66666666666663,2.6666666666666288
2024-06-18 23:12:30,Under way using engine,14.1,359.33333333333337,2.3333333333333712
2024-06-18 23:12:40,Under way using engine,14.1,359.0,2.0
2024-06-18 23:12:50,Under way using engine,14.1,359.33333333333337,2.0
2024-06-18 23:13:00,Under way using engine,14.1,359.66666666666663,2.0
2024-06-18 23:13:10,Under way using engine,14.1,0.0,2.0
2024-06-18 23:13:20,Under way using engine,14.1,0.0,3.0
2024-06-18 23:13:30,Under way using engine,14.1,0.0,4.0
2024-06-18 23:13:40,Under way using engine,14.1,0.0,5.0
2024-06-18 23:13:50,Under way using engine,14.066666666666666,1.0,5.0
2024-06-18 23:14:00,Under way using engine,14.033333333333331,2.0,5.0
2024-06-18 23:14:10,Under way using engine,14.0,3.0,5.0
2024-06-18 23:14:20,Under way using engine,13.966666666666669,3.3333333333333712,5.0
2024-06-18 23:14:30,Under way using engine,13.933333333333334,3.6666666666666288,5.0
2024-06-18 23:14:40,Under way using engine,13.9,4.0,5.0
2024-06-18 23:14:50,Under way using engine,13.9,4.0,5.333333333333371
2024-06-18 23:15:00,Under way using engine,13.9,4.0,5.666666666666629
2024-06-18 23:15:10,Under way using engine,13.9,4.0,6.0
2024-06-18 23:15:20,Under way using engine,13.9,4.0,5.666666666666629
2024-06-18 23:15:30,Under way using engine,13.9,4.0,5.333333333333371
2024-06-18 23:15:40,Under way using engine,13.9,4.0,5.0
2024-06-18 23:15:50,Under way using engine,13.9,4.0,5.0
2024-06-18 23:16:00,Under way using engine,13.9,4.0,5.0
2024-06-18 23:16:10,Under way using engine,13.9,4.0,5.0
2024-06-18 23:16:20,Under way using engine,13.9,4.0,5.0
2024-06-18 23:16:30,Under way using engine,13.9,4.0,5.0
2024-06-18 23:16:40,Under way using engine,13.9,4.0,5.0
2024-06-18 23:16:50,Under way using engine,13.9,3.6666666666666288,5.333333333333371
2024-06-18 23:17:00,Under way using engine,13.9,3.3333333333333712,5.666666666666629
2024-06-18 23:17:10,Under way using engine,13.9,3.0,6.0
2024-06-18 23:17:20,Under way using engine,13.9,2.6666666666666288,6.333333333333371
2024-06-18 23:17:30,Under way using engine,13.9,2.3333333333333712,6.666666666666629
2024-06-18 23:17:40,Under way using engine,13.9,2.0,7.0
2024-06-18 23:17:50,Under way using engine,13.866666666666667,2.3333333333333712,6.666666666666629
2024-06-18 23:18:00,Under way using engine,13.833333333333334,2.6666666666666288,6.333333333333371
2024-06-18 23:18:10,Under way using engine,13.8,3.0,6.0
2024-06-18 23:18:20,Under way using engine,13.766666666666666,3.3333333333333712,5.666666666666629
2024-06-18 23:18:30,Under way using engine,13.733333333333333,3.6666666666666288,5.333333333333371
2024-06-18 23:18:40,Under way using engine,13.7,4.0,5.0
2024-06-18 23:18:50,Under way using engine,13.7,4.0,5.0
2024-06-18 23:19:00,Under way using engine,13.7,4.0,5.0
2024-06-18 23:19:10,Under way using engine,13.7,4.0,5.0
2024-06-18 23:19:20,Under way using engine,13.7,4.0,5.0
2024-06-18 23:19:30,Under way using engine,13.7,4.0,5.0
2024-06-18 23:19:40,Under way using engine,13.7,4.0,5.0
2024-06-18 23:19:50,Under way using engine,13.7,4.0,5.0
2024-06-18 23:20:00,Under way using engine,13.7,4.0,5.0
2024-06-18 23:20:10,Under way using engine,13.7,4.0,5.0
2024-06-18 23:20:20,Under way using engine,13.7,4.0,5.0
2024-06-18 23:20:30,Under way using engine,13.7,4.0,5.0
2024-06-18 23:20:40,Under way using engine,13.7,4.0,5.0
2024-06-18 23:20:50,Under way using engine,13.7,4.0,5.0
2024-06-18 23:21:00,Under way using engine,13.7,4.0,5.0
2024-06-18 23:21:10,Under way using engine,13.7,4.0,5.0
2024-06-18 23:21:20,Under way using engine,13.7,4.0,5.0
2024-06-18 23:21:30,Under way using engine,13.7,4.0,5.0
2024-06-18 23:21:40,Under way using engine,13.7,4.0,5.0
2024-06-18 23:21:50,Under way using engine,13.7,4.0,5.0
2024-06-18 23:22:00,Under way using engine,13.7,4.0,5.0
2024-06-18 23:22:10,Under way using engine,13.7,4.0,5.0
2024-06-18 23:22:20,Under way using engine,13.7,4.0,5.0
2024-06-18 23:22:30,Under way using engine,13.7,4.0,5.0
2024-06-18 23:22:40,Under way using engine,13.7,4.0,5.0
2024-06-18 23:22:50,Under way using engine,13.7,4.0,5.0
2024-06-18 23:23:00,Under way using engine,13.7,4.0,5.0
2024-06-18 23:23:10,Under way using engine,13.7,4.0,5.0
2024-06-18 23:23:20,Under way using engine,13.7,4.0,5.0
2024-06-18 23:23:30,Under way using engine,13.7,4.0,5.0
2024-06-18 23:23:40,Under way using engine,13.7,4.0,5.0
2024-06-18 23:23:50,Under way using engine,13.7,4.0,5.0
2024-06-18 23:24:00,Under way using engine,13.7,4.0,5.0
2024-06-18 23:24:10,Under way using engine,13.7,4.0,5.0
2024-06-18 23:24:20,Under way using engine,13.7,4.0,5.0
2024-06-18 23:24:30,Under way using engine,13.7,4.0,5.0
2024-06-18 23:24:40,Under way using engine,13.7,4.0,5.0
2024-06-18 23:24:50,Under way using engine,13.7,4.0,5.0
2024-06-18 23:25:00,Under way using engine,13.7,4.0,5.0
2024-06-18 23:25:10,Under way using engine,13.7,4.0,5.0
2024-06-18 23:25:20,Under way using engine,13.7,4.0,5.0
2024-06-18 23:25:30,Under way using engine,13.7,4.0,5.0
2024-06-18 23:25:40,Under way using engine,13.7,4.0,5.0
2024-06-18 23:25:50,Under way using engine,13.7,4.0,5.0
2024-06-18 23:26:00,Under way using engine,13.7,4.0,5.0
2024-06-18 23:26:10,Under way using engine,13.7,4.0,5.0
2024-06-18 23:26:20,Under way using engine,13.7,4.0,5.0
2024-06-18 23:26:30,Under way using engine,13.7,4.0,5.0
