Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:55:54,Under way using engine,10.7,0.0,4.0
2024-03-18 01:56:04,Under way using engine,10.666666666666666,0.01666666666665151,4.0
2024-03-18 01:56:14,Under way using engine,10.633333333333333,0.03333333333335986,4.0
2024-03-18 01:56:24,Under way using engine,10.6,0.05000000000001137,4.0
2024-03-18 01:56:34,Under way using engine,10.566666666666666,0.06666666666666288,4.0
2024-03-18 01:56:44,Under way using engine,10.533333333333331,0.08333333333337123,4.0
2024-03-18 01:56:54,Under way using engine,10.5,0.10000000000002274,4.0
2024-03-18 01:57:04,Under way using engine,10.516666666666666,0.28333333333335986,4.0
2024-03-18 01:57:14,Under way using engine,10.533333333333331,0.466666666666697,4.0
2024-03-18 01:57:24,Under way using engine,10.55,0.6499999999999773,4.0
2024-03-18 01:57:34,Under way using engine,10.566666666666666,0.8333333333333144,4.0
2024-03-18 01:57:44,Under way using engine,10.583333333333332,1.0166666666666515,4.0
2024-03-18 01:57:54,Under way using engine,10.6,1.1999999999999886,4.0
2024-03-18 01:58:04,Under way using engine,10.6,0.8666666666666742,4.0
2024-03-18 01:58:14,Under way using engine,10.6,0.533333333333303,4.0
2024-03-18 01:58:24,Under way using engine,10.6,0.19999999999998863,4.0
2024-03-18 01:58:34,Under way using engine,10.6,359.8666666666667,4.0
2024-03-18 01:58:44,Under way using engine,10.6,359.5333333333333,4.0
2024-03-18 01:58:54,Under way using engine,10.6,359.2,4.0
2024-03-18 01:59:04,Under way using engine,10.591666666666669,359.2416666666667,4.0
2024-03-18 01:59:14,Under way using engine,10.583333333333332,359.2833333333333,4.0
2024-03-18 01:59:24,Under way using engine,10.575,359.325,4.0
2024-03-18 01:59:34,Under way using engine,10.566666666666666,359.3666666666667,4.0
2024-03-18 01:59:44,Under way using engine,10.558333333333334,359.4083333333333,4.0
2024-03-18 01:59:54,Under way using engine,10.55,359.45,4.0
2024-03-18 02:00:04,Under way using engine,10.541666666666666,359.4916666666667,4.0
2024-03-18 02:00:14,Under way using engine,10.533333333333331,359.5333333333333,4.0
2024-03-18 02:00:24,Under way using engine,10.525,359.575,4.0
2024-03-18 02:00:34,Under way using engine,10.516666666666666,359.6166666666667,4.0
2024-03-18 02:00:44,Under way using engine,10.508333333333333,359.6583333333333,4.0
2024-03-18 02:00:54,Under way using engine,10.5,359.7,4.0
2024-03-18 02:01:04,Under way using engine,10.494444444444444,359.89444444444445,4.0
2024-03-18 02:01:14,Under way using engine,10.488888888888887,0.08888888888890278,4.0
2024-03-18 02:01:24,Under way using engine,10.483333333333334,0.283333333333303,4.0
2024-03-18 02:01:34,Under way using engine,10.477777777777778,0.4777777777777601,4.0
2024-03-18 02:01:44,Under way using engine,10.47222222222222,0.6722222222222172,4.0
2024-03-18 02:01:54,Under way using engine,10.466666666666669,0.8666666666666742,4.0
2024-03-18 02:02:04,Under way using engine,10.461111111111112,1.0611111111110745,4.0
2024-03-18 02:02:14,Under way using engine,10.455555555555556,1.2555555555555884,4.0
2024-03-18 02:02:24,Under way using engine,10.45,1.4499999999999886,4.0
2024-03-18 02:02:34,Under way using engine,10.444444444444445,1.6444444444444457,4.0
2024-03-18 02:02:44,Under way using engine,10.43888888888889,1.8388888888889028,4.0
2024-03-18 02:02:54,Under way using engine,10.433333333333334,2.033333333333303,4.0
2024-03-18 02:03:04,Under way using engine,10.427777777777775,2.22777777777776,4.0
2024-03-18 02:03:14,Under way using engine,10.422222222222222,2.422222222222217,4.0
2024-03-18 02:03:24,Under way using engine,10.416666666666668,2.6166666666666742,4.0
2024-03-18 02:03:34,Under way using engine,10.411111111111111,2.8111111111110745,4.0
2024-03-18 02:03:44,Under way using engine,10.405555555555557,3.0055555555555884,4.0
2024-03-18 02:03:54,Under way using engine,10.4,3.1999999999999886,4.0
2024-03-18 02:04:04,Under way using engine,10.416666666666668,2.6000000000000227,3.8333333333333144
2024-03-18 02:04:14,Under way using engine,10.433333333333334,2.0,3.6666666666666856
2024-03-18 02:04:24,Under way using engine,10.45,1.3999999999999773,3.5
2024-03-18 02:04:34,Under way using engine,10.466666666666669,0.8000000000000114,3.3333333333333144
2024-03-18 02:04:44,Under way using engine,10.483333333333334,0.20000000000004547,3.1666666666666856
2024-03-18 02:04:54,Under way using engine,10.5,359.6,3.0
2024-03-18 02:05:04,Under way using engine,10.48,359.64000000000004,3.0
2024-03-18 02:05:14,Under way using engine,10.46,359.68,3.0
2024-03-18 02:05:24,Under way using engine,10.44,359.72,3.0
2024-03-18 02:05:34,Under way using engine,10.42,359.76,3.0
2024-03-18 02:05:44,Under way using engine,10.4,359.8,3.0
2024-03-18 02:05:54,Under way using engine,10.4,359.82,3.0
2024-03-18 02:06:04,Under way using engine,10.4,359.84,3.0
2024-03-18 02:06:14,Under way using engine,10.4,359.86,3.0
2024-03-18 02:06:24,Under way using engine,10.4,359.88,3.0
2024-03-18 02:06:34,Under way using engine,10.4,359.9,3.0
2024-03-18 02:06:44,Under way using engine,10.4,359.5,4.0
2024-03-18 02:06:54,Under way using engine,10.4,359.46,4.0
2024-03-18 02:07:04,Under way using engine,10.4,359.42,4.0
2024-03-18 02:07:14,Under way using engine,10.4,359.38,4.0
2024-03-18 02:07:24,Under way using engine,10.4,359.34000000000003,4.0
2024-03-18 02:07:34,Under way using engine,10.4,359.3,4.0
2024-03-18 02:07:44,Under way using engine,10.5,0.6999999999999886,4.0
2024-03-18 02:07:54,Under way using engine,10.5,0.7799999999999727,3.8000000000000114
2024-03-18 02:08:04,Under way using engine,10.5,0.8600000000000136,3.6000000000000227
2024-03-18 02:08:14,Under way using engine,10.5,0.9399999999999977,3.3999999999999773
2024-03-18 02:08:24,Under way using engine,10.5,1.0200000000000387,3.1999999999999886
2024-03-18 02:08:34,Under way using engine,10.5,1.1000000000000227,3.0
2024-03-18 02:08:44,Under way using engine,10.5,0.6000000000000227,4.0
2024-03-18 02:08:54,Under way using engine,10.48,0.660000000000025,3.8000000000000114
2024-03-18 02:09:04,Under way using engine,10.46,0.7200000000000273,3.6000000000000227
2024-03-18 02:09:14,Under way using engine,10.44,0.7799999999999727,3.3999999999999773
2024-03-18 02:09:24,Under way using engine,10.42,0.839999999999975,3.1999999999999886
2024-03-18 02:09:34,Under way using engine,10.4,0.8999999999999773,3.0
2024-03-18 02:09:44,Under way using engine,10.5,0.30000000000001137,3.0
2024-03-18 02:09:54,Under way using engine,10.483333333333334,0.16666666666668561,3.0
2024-03-18 02:10:04,Under way using engine,10.466666666666669,0.03333333333335986,3.0
2024-03-18 02:10:14,Under way using engine,10.45,359.9,3.0
2024-03-18 02:10:24,Under way using engine,10.433333333333334,359.76666666666665,3.0
2024-03-18 02:10:34,Under way using engine,10.416666666666668,359.6333333333333,3.0
2024-03-18 02:10:44,Under way using engine,10.4,359.5,3.0
