Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:18:26,Under way using engine,13.4,0.0,0.39999999999997726
2024-04-28 03:18:36,Under way using engine,13.4,0.46666666666664014,0.5666666666666629
2024-04-28 03:18:46,Under way using engine,13.4,0.9333333333333371,0.7333333333332916
2024-04-28 03:18:56,Under way using engine,13.4,1.3999999999999773,0.8999999999999773
2024-04-28 03:19:06,Under way using engine,13.4,1.8666666666666174,1.0666666666666629
2024-04-28 03:19:16,Under way using engine,13.4,2.3333333333333144,1.2333333333332916
2024-04-28 03:19:26,Under way using engine,13.4,2.7999999999999545,1.3999999999999773
2024-04-28 03:19:36,Under way using engine,13.4,2.739473684210509,1.4263157894736764
2024-04-28 03:19:46,Under way using engine,13.4,2.6789473684210066,1.4526315789473188
2024-04-28 03:19:56,Under way using engine,13.4,2.618421052631561,1.478947368421018
2024-04-28 03:20:06,Under way using engine,13.4,2.5578947368420586,1.505263157894717
2024-04-28 03:20:16,Under way using engine,13.4,2.497368421052613,1.5315789473684163
2024-04-28 03:20:26,Under way using engine,13.4,2.4368421052631106,1.5578947368420586
2024-04-28 03:20:36,Under way using engine,13.4,2.376315789473665,1.5842105263157578
2024-04-28 03:20:46,Under way using engine,13.4,2.3157894736841627,1.610526315789457
2024-04-28 03:20:56,Under way using engine,13.4,2.255263157894717,1.636842105263156
2024-04-28 03:21:06,Under way using engine,13.4,2.1947368421052147,1.6631578947367984
2024-04-28 03:21:16,Under way using engine,13.4,2.134210526315769,1.6894736842104976
2024-04-28 03:21:26,Under way using engine,13.4,2.0736842105262667,1.7157894736841968
2024-04-28 03:21:36,Under way using engine,13.4,2.013157894736821,1.742105263157896
2024-04-28 03:21:46,Under way using engine,13.4,1.9526315789473188,1.768421052631595
2024-04-28 03:21:56,Under way using engine,13.4,1.8921052631578732,1.7947368421052374
2024-04-28 03:22:06,Under way using engine,13.4,1.8315789473683708,1.8210526315789366
2024-04-28 03:22:16,Under way using engine,13.4,1.7710526315789252,1.8473684210526358
2024-04-28 03:22:26,Under way using engine,13.4,1.7105263157894228,1.873684210526278
2024-04-28 03:22:36,Under way using engine,13.4,1.6499999999999773,1.8999999999999773
2024-04-28 03:22:46,Under way using engine,13.4,1.5894736842104749,1.9263157894736764
2024-04-28 03:22:56,Under way using engine,13.4,1.5289473684210293,1.9526315789473188
2024-04-28 03:23:06,Under way using engine,13.4,1.4684210526315837,1.978947368421018
2024-04-28 03:23:16,Under way using engine,13.4,1.4078947368420813,2.005263157894717
2024-04-28 03:23:26,Under way using engine,13.4,1.3473684210526358,2.0315789473684163
2024-04-28 03:23:36,Under way using engine,13.4,1.2868421052631902,2.0578947368420586
2024-04-28 03:23:46,Under way using engine,13.4,1.2263157894736878,2.0842105263157578
2024-04-28 03:23:56,Under way using engine,13.4,1.1657894736841854,2.110526315789457
2024-04-28 03:24:06,Under way using engine,13.4,1.1052631578947967,2.136842105263156
2024-04-28 03:24:16,Under way using engine,13.4,1.0447368421052374,2.1631578947367984
2024-04-28 03:24:26,Under way using engine,13.4,0.9842105263157919,2.1894736842104976
2024-04-28 03:24:36,Under way using engine,13.4,0.9236842105262895,2.2157894736841968
2024-04-28 03:24:46,Under way using engine,13.4,0.8631578947368439,2.242105263157896
2024-04-28 03:24:56,Under way using engine,13.4,0.8026315789473415,2.268421052631595
2024-04-28 03:25:06,Under way using engine,13.4,0.7421052631578959,2.2947368421052374
2024-04-28 03:25:16,Under way using engine,13.4,0.6815789473683935,2.3210526315789366
2024-04-28 03:25:26,Under way using engine,13.4,0.621052631578948,2.3473684210526358
2024-04-28 03:25:36,Under way using engine,13.4,0.5605263157894456,2.373684210526278
2024-04-28 03:25:46,Under way using engine,13.4,0.5,2.3999999999999773
2024-04-28 03:25:56,Under way using engine,13.4,1.1999999999999886,2.3999999999999773
2024-04-28 03:26:06,Under way using engine,13.4,1.8999999999999773,2.3999999999999773
2024-04-28 03:26:16,Under way using engine,13.4,1.75,1.8999999999999773
2024-04-28 03:26:26,Under way using engine,13.4,1.599999999999966,1.3999999999999773
2024-04-28 03:26:36,Under way using engine,13.4,1.4499999999999318,0.8999999999999773
2024-04-28 03:26:46,Under way using engine,13.4,1.2999999999999545,0.39999999999997726
2024-04-28 03:26:56,Under way using engine,13.4,0.75,0.39999999999997726
2024-04-28 03:27:06,Under way using engine,13.4,0.19999999999998863,0.39999999999997726
2024-04-28 03:27:16,Under way using engine,13.4,0.0,1.3999999999999773
2024-04-28 03:27:26,Under way using engine,13.4,0.5666666666666629,1.7333333333332916
2024-04-28 03:27:36,Under way using engine,13.4,1.133333333333269,2.066666666666663
2024-04-28 03:27:46,Under way using engine,13.4,1.6999999999999886,2.3999999999999773
2024-04-28 03:27:56,Under way using engine,13.4,2.0499999999999545,2.3999999999999773
2024-04-28 03:28:06,Under way using engine,13.4,2.3999999999999773,2.3999999999999773
2024-04-28 03:28:16,Under way using engine,13.4,2.2999999999999545,2.3999999999999773
2024-04-28 03:28:26,Under way using engine,13.4,2.3666666666666174,2.3999999999999773
2024-04-28 03:28:36,Under way using engine,13.4,2.433333333333337,2.3999999999999773
2024-04-28 03:28:46,Under way using engine,13.4,2.5,2.3999999999999773
2024-04-28 03:28:56,Under way using engine,13.45,2.6000000000000227,1.8999999999999773
2024-04-28 03:29:06,Under way using engine,13.5,2.6999999999999886,1.3999999999999773
2024-04-28 03:29:16,Under way using engine,13.4,2.6999999999999886,0.39999999999997726
2024-04-28 03:29:26,Under way using engine,13.433333333333334,2.1666666666666288,0.06666666666666288
2024-04-28 03:29:36,Under way using engine,13.466666666666669,1.633333333333269,359.7333333333333
2024-04-28 03:29:46,Under way using engine,13.5,1.099999999999966,359.4
2024-04-28 03:29:56,Under way using engine,13.5,0.5,359.4
2024-04-28 03:30:06,Under way using engine,13.5,359.9,359.4
2024-04-28 03:30:16,Under way using engine,13.4,359.59999999999997,359.4
2024-04-28 03:30:26,Under way using engine,13.4,359.71999999999997,359.59999999999997
2024-04-28 03:30:36,Under way using engine,13.4,359.84,359.79999999999995
2024-04-28 03:30:46,Under way using engine,13.4,359.96,0.0
2024-04-28 03:30:56,Under way using engine,13.4,0.07999999999998408,0.19999999999998863
2024-04-28 03:31:06,Under way using engine,13.4,0.19999999999998863,0.39999999999997726
2024-04-28 03:31:16,Under way using engine,13.4,0.5,0.39999999999997726
2024-04-28 03:31:26,Under way using engine,13.4,0.839999999999975,359.79999999999995
2024-04-28 03:31:36,Under way using engine,13.4,1.1800000000000068,359.2
2024-04-28 03:31:46,Under way using engine,13.4,1.5199999999999818,358.59999999999997
2024-04-28 03:31:56,Under way using engine,13.4,1.8600000000000136,358.0
2024-04-28 03:32:06,Under way using engine,13.4,2.1999999999999886,357.4
2024-04-28 03:32:16,Under way using engine,13.4,0.2999999999999545,356.4
2024-04-28 03:32:26,Under way using engine,13.3,358.2,355.4
2024-04-28 03:32:36,Under way using engine,13.275,357.45,354.4
2024-04-28 03:32:46,Under way using engine,13.25,356.7,353.4
2024-04-28 03:32:56,Under way using engine,13.225,355.95,352.4
2024-04-28 03:33:06,Under way using engine,13.2,355.2,351.4
2024-04-28 03:33:16,Under way using engine,13.2,353.5,350.4
