Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:43:25,Under way using engine,11.3,0.0,6.0
2024-06-16 10:44:25,Under way using engine,11.1,4.100000000000023,12.0
2024-06-16 10:45:25,Under way using engine,10.7,11.600000000000023,22.0
2024-06-16 10:46:25,Under way using engine,10.6,18.899999999999977,24.0
2024-06-16 10:47:25,Under way using engine,10.157142857142857,18.05714285714288,25.47619047619048
2024-06-16 10:48:25,Under way using engine,9.714285714285714,17.214285714285722,26.952380952380963
2024-06-16 10:49:25,Under way using engine,9.271428571428572,16.371428571428567,28.428571428571445
2024-06-16 10:50:25,Under way using engine,8.82857142857143,15.528571428571468,29.904761904761926
2024-06-16 10:51:25,Under way using engine,8.385714285714286,14.685714285714312,31.380952380952408
2024-06-16 10:52:25,Under way using engine,7.942857142857143,13.842857142857156,32.85714285714289
2024-06-16 10:53:25,Under way using engine,7.5,13.0,34.33333333333337
2024-06-16 10:54:25,Under way using engine,7.057142857142857,12.157142857142844,35.809523809523796
2024-06-16 10:55:25,Under way using engine,6.614285714285715,11.314285714285688,37.28571428571428
2024-06-16 10:56:25,Under way using engine,6.171428571428572,10.47142857142859,38.76190476190476
2024-06-16 10:57:25,Under way using engine,5.728571428571429,9.628571428571433,40.23809523809524
2024-06-16 10:58:25,Under way using engine,5.285714285714287,8.785714285714278,41.71428571428572
2024-06-16 10:59:25,Under way using engine,4.842857142857143,7.942857142857179,43.190476190476204
2024-06-16 11:00:25,Under way using engine,4.4,7.100000000000023,44.66666666666663
2024-06-16 11:01:25,Under way using engine,3.957142857142858,6.257142857142867,46.14285714285711
2024-06-16 11:02:25,Under way using engine,3.514285714285715,5.414285714285711,47.61904761904759
2024-06-16 11:03:25,Under way using engine,3.071428571428572,4.571428571428555,49.095238095238074
2024-06-16 11:04:25,Under way using engine,2.62857142857143,3.728571428571456,50.571428571428555
2024-06-16 11:05:25,Under way using engine,2.185714285714287,2.8857142857143003,52.04761904761904
