Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:37:03,Under way using engine,11.9,0.0,1.1999999999999886
2024-11-27 06:37:13,Under way using engine,11.883333333333333,0.08333333333337123,1.1999999999999886
2024-11-27 06:37:23,Under way using engine,11.866666666666667,0.16666666666662877,1.1999999999999886
2024-11-27 06:37:33,Under way using engine,11.85,0.25,1.1999999999999886
2024-11-27 06:37:43,Under way using engine,11.833333333333334,0.33333333333337123,1.1999999999999886
2024-11-27 06:37:53,Under way using engine,11.816666666666666,0.41666666666662877,1.1999999999999886
2024-11-27 06:38:03,Under way using engine,11.8,0.5,1.1999999999999886
2024-11-27 06:38:13,Under way using engine,11.8,0.5196078431372371,1.1803921568626947
2024-11-27 06:38:23,Under way using engine,11.8,0.5392156862744741,1.1607843137254577
2024-11-27 06:38:33,Under way using engine,11.8,0.558823529411768,1.1411764705882206
2024-11-27 06:38:43,Under way using engine,11.8,0.578431372549062,1.1215686274509835
2024-11-27 06:38:53,Under way using engine,11.8,0.598039215686299,1.1019607843137464
2024-11-27 06:39:03,Under way using engine,11.8,0.6176470588235361,1.0823529411764525
2024-11-27 06:39:13,Under way using engine,11.8,0.6372549019607732,1.0627450980392155
2024-11-27 06:39:23,Under way using engine,11.8,0.6568627450980102,1.0431372549019216
2024-11-27 06:39:33,Under way using engine,11.8,0.6764705882353041,1.0235294117646845
2024-11-27 06:39:43,Under way using engine,11.8,0.6960784313725412,1.0039215686274474
2024-11-27 06:39:53,Under way using engine,11.8,0.7156862745098351,0.9843137254902103
2024-11-27 06:40:03,Under way using engine,11.8,0.7352941176470722,0.9647058823529164
2024-11-27 06:40:13,Under way using engine,11.8,0.7549019607843093,0.9450980392156794
2024-11-27 06:40:23,Under way using engine,11.8,0.7745098039215463,0.9254901960784423
2024-11-27 06:40:33,Under way using engine,11.8,0.7941176470587834,0.9058823529411484
2024-11-27 06:40:43,Under way using engine,11.8,0.8137254901960773,0.8862745098039113
2024-11-27 06:40:53,Under way using engine,11.8,0.8333333333333712,0.8666666666666742
2024-11-27 06:41:03,Under way using engine,11.8,0.8529411764706083,0.8470588235294372
2024-11-27 06:41:13,Under way using engine,11.8,0.8725490196078454,0.8274509803921433
2024-11-27 06:41:23,Under way using engine,11.8,0.8921568627450824,0.8078431372548494
