Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:26:35,Under way using engine,11.8,0.0,357.0
2024-06-26 20:26:45,Under way using engine,11.8,359.8,356.8
2024-06-26 20:26:55,Under way using engine,11.8,359.6,356.6
2024-06-26 20:27:05,Under way using engine,11.8,359.4,356.4
2024-06-26 20:27:15,Under way using engine,11.8,359.2,356.2
2024-06-26 20:27:25,Under way using engine,11.8,359.0,356.0
2024-06-26 20:27:35,Under way using engine,11.9,358.0,355.0
2024-06-26 20:27:45,Under way using engine,11.9,357.8,355.2
2024-06-26 20:27:55,Under way using engine,11.9,357.6,355.4
2024-06-26 20:28:05,Under way using engine,11.9,357.4,355.6
2024-06-26 20:28:15,Under way using engine,11.9,357.2,355.8
2024-06-26 20:28:25,Under way using engine,11.9,357.0,356.0
2024-06-26 20:28:35,Under way using engine,12.0,357.0,356.0
2024-06-26 20:28:45,Under way using engine,12.0,357.4,355.8
2024-06-26 20:28:55,Under way using engine,12.0,357.8,355.6
2024-06-26 20:29:05,Under way using engine,12.0,358.2,355.4
2024-06-26 20:29:15,Under way using engine,12.0,358.6,355.2
2024-06-26 20:29:25,Under way using engine,12.0,359.0,355.0
2024-06-26 20:29:35,Under way using engine,12.0,359.0,355.0
2024-06-26 20:29:45,Under way using engine,12.0,358.5,354.6666666666667
2024-06-26 20:29:55,Under way using engine,12.0,358.0,354.3333333333333
2024-06-26 20:30:05,Under way using engine,12.0,357.5,354.0
2024-06-26 20:30:15,Under way using engine,12.0,357.0,353.6666666666667
2024-06-26 20:30:25,Under way using engine,12.0,356.5,353.3333333333333
2024-06-26 20:30:35,Under way using engine,12.0,356.0,353.0
2024-06-26 20:30:45,Under way using engine,12.0,355.8333333333333,352.8333333333333
2024-06-26 20:30:55,Under way using engine,12.0,355.6666666666667,352.6666666666667
2024-06-26 20:31:05,Under way using engine,12.0,355.5,352.5
2024-06-26 20:31:15,Under way using engine,12.0,355.3333333333333,352.3333333333333
2024-06-26 20:31:25,Under way using engine,12.0,355.1666666666667,352.1666666666667
2024-06-26 20:31:35,Under way using engine,12.0,355.0,352.0
2024-06-26 20:31:45,Under way using engine,12.0,354.8333333333333,351.6666666666667
2024-06-26 20:31:55,Under way using engine,12.0,354.6666666666667,351.3333333333333
2024-06-26 20:32:05,Under way using engine,12.0,354.5,351.0
2024-06-26 20:32:15,Under way using engine,12.0,354.3333333333333,350.6666666666667
2024-06-26 20:32:25,Under way using engine,12.0,354.1666666666667,350.3333333333333
2024-06-26 20:32:35,Under way using engine,12.0,354.0,350.0
2024-06-26 20:32:45,Under way using engine,12.016666666666666,353.6666666666667,350.1666666666667
2024-06-26 20:32:55,Under way using engine,12.033333333333331,353.3333333333333,350.3333333333333
2024-06-26 20:33:05,Under way using engine,12.05,353.0,350.5
2024-06-26 20:33:15,Under way using engine,12.066666666666666,352.6666666666667,350.6666666666667
2024-06-26 20:33:25,Under way using engine,12.083333333333332,352.3333333333333,350.8333333333333
2024-06-26 20:33:35,Under way using engine,12.1,352.0,351.0
2024-06-26 20:33:45,Under way using engine,12.1,352.6666666666667,351.6666666666667
2024-06-26 20:33:55,Under way using engine,12.1,353.3333333333333,352.3333333333333
2024-06-26 20:34:05,Under way using engine,12.1,354.0,353.0
2024-06-26 20:34:15,Under way using engine,12.1,354.6666666666667,353.6666666666667
2024-06-26 20:34:25,Under way using engine,12.1,355.3333333333333,354.3333333333333
2024-06-26 20:34:35,Under way using engine,12.1,356.0,355.0
2024-06-26 20:34:45,Under way using engine,12.1,355.8333333333333,354.6666666666667
2024-06-26 20:34:55,Under way using engine,12.1,355.6666666666667,354.3333333333333
2024-06-26 20:35:05,Under way using engine,12.1,355.5,354.0
2024-06-26 20:35:15,Under way using engine,12.1,355.3333333333333,353.6666666666667
2024-06-26 20:35:25,Under way using engine,12.1,355.1666666666667,353.3333333333333
2024-06-26 20:35:35,Under way using engine,12.1,355.0,353.0
2024-06-26 20:35:45,Under way using engine,12.1,354.0,354.0
2024-06-26 20:35:55,Under way using engine,12.1,354.5,354.0
2024-06-26 20:36:05,Under way using engine,12.1,355.0,354.0
2024-06-26 20:36:15,Under way using engine,12.1,355.5,354.0
2024-06-26 20:36:25,Under way using engine,12.1,356.0,354.0
2024-06-26 20:36:35,Under way using engine,12.1,356.5,354.0
2024-06-26 20:36:45,Under way using engine,12.1,357.0,354.0
2024-06-26 20:36:55,Under way using engine,12.1,356.8333333333333,353.6666666666667
2024-06-26 20:37:05,Under way using engine,12.1,356.6666666666667,353.3333333333333
2024-06-26 20:37:15,Under way using engine,12.1,356.5,353.0
2024-06-26 20:37:25,Under way using engine,12.1,356.3333333333333,352.6666666666667
2024-06-26 20:37:35,Under way using engine,12.1,356.1666666666667,352.3333333333333
2024-06-26 20:37:45,Under way using engine,12.1,356.0,352.0
2024-06-26 20:37:55,Under way using engine,12.083333333333332,355.5,351.8333333333333
2024-06-26 20:38:05,Under way using engine,12.066666666666666,355.0,351.6666666666667
2024-06-26 20:38:15,Under way using engine,12.05,354.5,351.5
2024-06-26 20:38:25,Under way using engine,12.033333333333331,354.0,351.3333333333333
2024-06-26 20:38:35,Under way using engine,12.016666666666666,353.5,351.1666666666667
2024-06-26 20:38:45,Under way using engine,12.0,353.0,351.0
2024-06-26 20:38:55,Under way using engine,12.0,354.0,352.07142857142856
2024-06-26 20:39:05,Under way using engine,12.0,355.0,353.1428571428572
2024-06-26 20:39:15,Under way using engine,12.0,356.0,354.2142857142857
2024-06-26 20:39:25,Under way using engine,12.0,357.0,355.2857142857143
2024-06-26 20:39:35,Under way using engine,12.0,358.0,356.35714285714283
