Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 21:25:33,Under way using engine,9.5,0.0,3.1000000000000227
2024-06-19 21:25:43,Under way using engine,9.533333333333331,0.36666666666667425,3.1000000000000227
2024-06-19 21:25:53,Under way using engine,9.566666666666666,0.7333333333333485,3.1000000000000227
2024-06-19 21:26:03,Under way using engine,9.6,1.1000000000000227,3.1000000000000227
2024-06-19 21:26:13,Under way using engine,9.7,1.3000000000000114,2.1000000000000227
2024-06-19 21:26:23,Under way using engine,9.7,1.2000000000000455,2.1000000000000227
2024-06-19 21:26:33,Under way using engine,9.7,0.8000000000000114,2.1000000000000227
2024-06-19 21:26:43,Under way using engine,9.733333333333333,0.8666666666666742,2.433333333333337
2024-06-19 21:26:53,Under way using engine,9.766666666666667,0.9333333333333371,2.7666666666667084
2024-06-19 21:27:03,Under way using engine,9.8,1.0,3.1000000000000227
2024-06-19 21:27:13,Under way using engine,9.8,0.8000000000000114,2.1000000000000227
2024-06-19 21:27:23,Under way using engine,9.7,0.5,2.1000000000000227
2024-06-19 21:27:33,Under way using engine,9.7,0.5750000000000455,2.3500000000000227
2024-06-19 21:27:43,Under way using engine,9.7,0.6499999999999773,2.6000000000000227
2024-06-19 21:27:53,Under way using engine,9.7,0.7250000000000227,2.8500000000000227
2024-06-19 21:28:03,Under way using engine,9.7,0.8000000000000114,3.1000000000000227
2024-06-19 21:28:13,Under way using engine,9.7,0.8000000000000114,3.1000000000000227
2024-06-19 21:28:23,Under way using engine,9.7,0.7000000000000455,2.1000000000000227
2024-06-19 21:28:33,Under way using engine,9.7,0.7250000000000227,2.3500000000000227
2024-06-19 21:28:43,Under way using engine,9.7,0.75,2.6000000000000227
2024-06-19 21:28:53,Under way using engine,9.7,0.7750000000000341,2.8500000000000227
2024-06-19 21:29:03,Under way using engine,9.7,0.8000000000000114,3.1000000000000227
2024-06-19 21:29:13,Under way using engine,9.6,358.20000000000005,9.100000000000023
2024-06-19 21:29:23,Under way using engine,9.3,1.8000000000000114,16.100000000000023
2024-06-19 21:29:33,Under way using engine,9.2,5.860000000000014,19.100000000000023
2024-06-19 21:29:43,Under way using engine,9.1,9.920000000000016,22.100000000000023
2024-06-19 21:29:53,Under way using engine,9.0,13.980000000000018,25.100000000000023
2024-06-19 21:30:03,Under way using engine,8.9,18.04000000000002,28.100000000000023
2024-06-19 21:30:13,Under way using engine,8.8,22.100000000000023,31.100000000000023
2024-06-19 21:30:23,Under way using engine,8.833333333333334,24.633333333333383,32.10000000000002
2024-06-19 21:30:33,Under way using engine,8.866666666666667,27.166666666666686,33.10000000000002
2024-06-19 21:30:43,Under way using engine,8.9,29.700000000000045,34.10000000000002
2024-06-19 21:30:53,Under way using engine,8.9,31.100000000000023,35.10000000000002
2024-06-19 21:31:03,Under way using engine,8.9,32.5,36.10000000000002
2024-06-19 21:31:13,Under way using engine,9.0,34.400000000000034,35.10000000000002
2024-06-19 21:31:23,Under way using engine,9.066666666666666,34.200000000000045,34.76666666666671
2024-06-19 21:31:33,Under way using engine,9.133333333333333,34.0,34.43333333333334
2024-06-19 21:31:43,Under way using engine,9.2,33.80000000000001,34.10000000000002
2024-06-19 21:31:53,Under way using engine,9.2,32.700000000000045,33.10000000000002
2024-06-19 21:32:03,Under way using engine,9.3,32.0,32.10000000000002
2024-06-19 21:32:13,Under way using engine,9.3,31.30000000000001,31.850000000000023
2024-06-19 21:32:23,Under way using engine,9.3,30.600000000000023,31.600000000000023
2024-06-19 21:32:33,Under way using engine,9.3,29.900000000000034,31.350000000000023
2024-06-19 21:32:43,Under way using engine,9.3,29.200000000000045,31.100000000000023
2024-06-19 21:32:53,Under way using engine,9.4,28.900000000000034,30.100000000000023
2024-06-19 21:33:03,Under way using engine,9.4,27.900000000000034,31.100000000000023
2024-06-19 21:33:13,Under way using engine,9.433333333333334,28.06666666666672,31.100000000000023
2024-06-19 21:33:23,Under way using engine,9.466666666666669,28.23333333333335,31.100000000000023
2024-06-19 21:33:33,Under way using engine,9.5,28.400000000000034,31.100000000000023
2024-06-19 21:33:43,Under way using engine,9.5,27.700000000000045,32.10000000000002
2024-06-19 21:33:53,Under way using engine,9.4,29.30000000000001,32.10000000000002
2024-06-19 21:34:03,Under way using engine,9.5,30.100000000000023,32.10000000000002
2024-06-19 21:34:13,Under way using engine,9.5,30.05000000000001,32.10000000000002
2024-06-19 21:34:23,Under way using engine,9.5,30.0,32.10000000000002
2024-06-19 21:34:33,Under way using engine,9.5,29.5,31.100000000000023
2024-06-19 21:34:43,Under way using engine,9.5,29.30000000000001,34.10000000000002
2024-06-19 21:34:53,Under way using engine,9.5,29.100000000000023,37.10000000000002
2024-06-19 21:35:03,Under way using engine,9.4,31.600000000000023,38.10000000000002
2024-06-19 21:35:13,Under way using engine,9.35,33.85000000000002,43.10000000000002
2024-06-19 21:35:23,Under way using engine,9.3,36.10000000000002,48.10000000000002
2024-06-19 21:35:33,Under way using engine,9.2,39.60000000000002,52.10000000000002
2024-06-19 21:35:43,Under way using engine,9.15,44.75,54.60000000000002
2024-06-19 21:35:53,Under way using engine,9.1,49.900000000000034,57.10000000000002
2024-06-19 21:36:03,Under way using engine,9.1,52.0,60.10000000000002
2024-06-19 21:36:13,Under way using engine,9.1,54.30000000000001,241.10000000000002
2024-06-19 21:36:23,Under way using engine,9.1,56.60000000000002,62.10000000000002
2024-06-19 21:36:33,Under way using engine,9.1,57.900000000000034,63.10000000000002
2024-06-19 21:36:43,Under way using engine,9.1,240.10000000000002,63.60000000000002
2024-06-19 21:36:53,Under way using engine,9.1,62.30000000000001,64.10000000000002
2024-06-19 21:37:03,Under way using engine,9.2,61.60000000000002,64.10000000000002
2024-06-19 21:37:13,Under way using engine,9.2,242.05,63.60000000000002
2024-06-19 21:37:23,Under way using engine,9.2,62.5,63.10000000000002
2024-06-19 21:37:33,Under way using engine,9.2,61.400000000000034,64.10000000000002
2024-06-19 21:37:43,Under way using engine,9.2,61.35000000000002,63.60000000000002
2024-06-19 21:37:53,Under way using engine,9.2,61.30000000000001,63.10000000000002
2024-06-19 21:38:03,Under way using engine,9.3,62.30000000000001,63.10000000000002
2024-06-19 21:38:13,Under way using engine,9.3,241.00000000000003,62.60000000000002
2024-06-19 21:38:23,Under way using engine,9.3,59.700000000000045,62.10000000000002
2024-06-19 21:38:33,Under way using engine,9.4,60.10000000000002,61.10000000000002
2024-06-19 21:38:43,Under way using engine,9.45,59.700000000000045,241.60000000000002
2024-06-19 21:38:53,Under way using engine,9.5,59.30000000000001,62.10000000000002
2024-06-19 21:39:03,Under way using engine,9.5,60.80000000000001,61.10000000000002
2024-06-19 21:39:13,Under way using engine,9.45,59.75,61.10000000000002
2024-06-19 21:39:23,Under way using engine,9.4,58.700000000000045,61.10000000000002
2024-06-19 21:39:33,Under way using engine,9.3,60.200000000000045,61.10000000000002
2024-06-19 21:39:43,Under way using engine,9.333333333333334,59.53333333333336,61.10000000000002
2024-06-19 21:39:53,Under way using engine,9.366666666666667,58.86666666666673,61.10000000000002
2024-06-19 21:40:03,Under way using engine,9.4,58.200000000000045,61.10000000000002
2024-06-19 21:40:13,Under way using engine,9.4,59.0,61.10000000000002
2024-06-19 21:40:23,Under way using engine,9.4,59.80000000000001,61.10000000000002
