Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 13:30:09,Under way using engine,0.5,0.0,103.80000000000001
2024-03-07 13:30:19,Under way using engine,0.5,0.4600000000000364,104.20000000000002
2024-03-07 13:30:29,Under way using engine,0.5,0.9200000000000159,104.60000000000002
2024-03-07 13:30:39,Under way using engine,0.5,1.3799999999999955,105.0
2024-03-07 13:30:49,Under way using engine,0.5,1.8400000000000318,105.4
2024-03-07 13:30:59,Under way using engine,0.5,2.3000000000000114,105.80000000000001
2024-03-07 13:31:09,Under way using engine,0.5,2.6000000000000227,105.80000000000001
2024-03-07 13:31:19,Under way using engine,0.5,2.750000000000057,105.80000000000001
2024-03-07 13:31:29,Under way using engine,0.5,2.900000000000034,105.80000000000001
2024-03-07 13:31:39,Under way using engine,0.5,2.966666666666697,106.13333333333333
2024-03-07 13:31:49,Under way using engine,0.5,3.033333333333303,106.4666666666667
2024-03-07 13:31:59,Under way using engine,0.5,3.1000000000000227,106.80000000000001
2024-03-07 13:32:09,Under way using engine,0.5,3.1000000000000227,106.80000000000001
2024-03-07 13:32:19,Under way using engine,0.5,3.3000000000000114,106.80000000000001
2024-03-07 13:32:29,Under way using engine,0.5,3.5,106.80000000000001
2024-03-07 13:32:39,Under way using engine,0.5,3.533333333333303,107.13333333333333
2024-03-07 13:32:49,Under way using engine,0.5,3.566666666666663,107.4666666666667
2024-03-07 13:32:59,Under way using engine,0.5,3.6000000000000227,107.80000000000001
2024-03-07 13:33:09,Under way using engine,0.5,3.6000000000000227,107.80000000000001
2024-03-07 13:33:19,Under way using engine,0.5,3.250000000000057,107.80000000000001
2024-03-07 13:33:29,Under way using engine,0.5,2.900000000000034,107.80000000000001
2024-03-07 13:33:39,Under way using engine,0.5,3.6000000000000227,107.80000000000001
2024-03-07 13:33:49,Under way using engine,0.5,4.300000000000011,107.80000000000001
2024-03-07 13:33:59,Under way using engine,0.5,3.900000000000034,107.80000000000001
2024-03-07 13:34:09,Under way using engine,0.5,3.6000000000000227,107.80000000000001
2024-03-07 13:34:19,Under way using engine,0.5,3.6000000000000227,108.30000000000001
2024-03-07 13:34:29,Under way using engine,0.5,3.6000000000000227,108.80000000000001
2024-03-07 13:34:39,Under way using engine,0.5,3.5,108.80000000000001
2024-03-07 13:34:49,Under way using engine,0.5,3.400000000000034,108.80000000000001
2024-03-07 13:34:59,Under way using engine,0.5,3.3000000000000114,108.80000000000001
2024-03-07 13:35:09,Under way using engine,0.5,2.900000000000034,108.80000000000001
2024-03-07 13:35:19,Under way using engine,0.45,2.750000000000057,108.80000000000001
2024-03-07 13:35:29,Under way using engine,0.4,2.6000000000000227,108.80000000000001
2024-03-07 13:35:39,Under way using engine,0.4333333333333333,2.3666666666666742,109.13333333333333
2024-03-07 13:35:49,Under way using engine,0.4666666666666667,2.1333333333333826,109.4666666666667
2024-03-07 13:35:59,Under way using engine,0.5,1.900000000000034,109.80000000000001
2024-03-07 13:36:09,Under way using engine,0.5,1.8666666666666742,109.80000000000001
2024-03-07 13:36:19,Under way using engine,0.5,1.8333333333333712,109.80000000000001
2024-03-07 13:36:29,Under way using engine,0.5,1.8000000000000114,109.80000000000001
2024-03-07 13:36:39,Under way using engine,0.5,2.433333333333337,109.80000000000001
2024-03-07 13:36:49,Under way using engine,0.5,3.066666666666663,109.80000000000001
2024-03-07 13:36:59,Under way using engine,0.5,3.6999999999999886,109.80000000000001
2024-03-07 13:37:09,Under way using engine,0.5,4.533333333333303,110.13333333333333
2024-03-07 13:37:19,Under way using engine,0.5,5.366666666666674,110.4666666666667
2024-03-07 13:37:29,Under way using engine,0.5,6.199999999999989,110.80000000000001
2024-03-07 13:37:39,Under way using engine,0.5,6.7333333333333485,110.80000000000001
2024-03-07 13:37:49,Under way using engine,0.5,7.2666666666666515,110.80000000000001
2024-03-07 13:37:59,Under way using engine,0.5,7.800000000000011,110.80000000000001
2024-03-07 13:38:09,Under way using engine,0.5,8.066666666666663,110.80000000000001
2024-03-07 13:38:19,Under way using engine,0.5,8.333333333333371,110.80000000000001
2024-03-07 13:38:29,Under way using engine,0.5,8.600000000000023,110.80000000000001
2024-03-07 13:38:39,Under way using engine,0.5,8.466666666666697,111.13333333333333
2024-03-07 13:38:49,Under way using engine,0.5,8.333333333333314,111.4666666666667
2024-03-07 13:38:59,Under way using engine,0.5,8.199999999999989,111.80000000000001
2024-03-07 13:39:09,Under way using engine,0.4666666666666667,8.066666666666663,111.80000000000001
2024-03-07 13:39:19,Under way using engine,0.4333333333333333,7.933333333333337,111.80000000000001
2024-03-07 13:39:29,Under way using engine,0.4,7.800000000000011,111.80000000000001
2024-03-07 13:39:39,Under way using engine,0.4,7.400000000000034,111.80000000000001
2024-03-07 13:39:49,Under way using engine,0.4,7.0,111.80000000000001
2024-03-07 13:39:59,Under way using engine,0.4,6.600000000000023,111.80000000000001
2024-03-07 13:40:09,Under way using engine,0.4,6.600000000000023,111.80000000000001
2024-03-07 13:40:19,Under way using engine,0.4,6.600000000000023,111.80000000000001
2024-03-07 13:40:29,Under way using engine,0.4,5.800000000000011,112.80000000000001
2024-03-07 13:40:39,Under way using engine,0.42,5.579999999999984,112.80000000000001
2024-03-07 13:40:49,Under way using engine,0.44,5.360000000000014,112.80000000000001
2024-03-07 13:40:59,Under way using engine,0.46,5.139999999999986,112.80000000000001
2024-03-07 13:41:09,Under way using engine,0.48,4.920000000000016,112.80000000000001
2024-03-07 13:41:19,Under way using engine,0.5,4.699999999999989,112.80000000000001
2024-03-07 13:41:29,Under way using engine,0.5,5.0,112.80000000000001
2024-03-07 13:41:39,Under way using engine,0.5,5.3799999999999955,113.0
2024-03-07 13:41:49,Under way using engine,0.5,5.759999999999991,113.20000000000002
2024-03-07 13:41:59,Under way using engine,0.5,6.140000000000043,113.4
2024-03-07 13:42:09,Under way using engine,0.5,6.520000000000039,113.60000000000002
2024-03-07 13:42:19,Under way using engine,0.5,6.900000000000034,113.80000000000001
2024-03-07 13:42:29,Under way using engine,0.5,7.800000000000011,113.80000000000001
2024-03-07 13:42:39,Under way using engine,0.5,8.150000000000034,113.80000000000001
2024-03-07 13:42:49,Under way using engine,0.5,8.5,113.80000000000001
2024-03-07 13:42:59,Under way using engine,0.5,8.699999999999989,113.80000000000001
2024-03-07 13:43:09,Under way using engine,0.5,8.900000000000034,113.80000000000001
2024-03-07 13:43:19,Under way using engine,0.5,9.100000000000023,113.80000000000001
2024-03-07 13:43:29,Under way using engine,0.5,8.900000000000034,113.80000000000001
2024-03-07 13:43:39,Under way using engine,0.5,8.900000000000034,113.80000000000001
2024-03-07 13:43:49,Under way using engine,0.5,8.900000000000034,113.80000000000001
2024-03-07 13:43:59,Under way using engine,0.5,9.233333333333348,114.13333333333333
2024-03-07 13:44:09,Under way using engine,0.5,9.56666666666672,114.4666666666667
2024-03-07 13:44:19,Under way using engine,0.5,9.900000000000034,114.80000000000001
2024-03-07 13:44:29,Under way using engine,0.5,9.800000000000011,114.80000000000001
2024-03-07 13:44:39,Under way using engine,0.5,9.650000000000034,114.80000000000001
2024-03-07 13:44:49,Under way using engine,0.5,9.5,114.80000000000001
2024-03-07 13:44:59,Under way using engine,0.5,9.5,114.80000000000001
