Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 10:24:48,Under way using engine,13.7,0.0,357.4
2024-04-13 10:24:58,Under way using engine,13.7,359.93333333333334,357.4
2024-04-13 10:25:08,Under way using engine,13.7,359.8666666666667,357.4
2024-04-13 10:25:18,Under way using engine,13.7,359.8,357.4
2024-04-13 10:25:28,Under way using engine,13.7,359.56666666666666,357.4
2024-04-13 10:25:38,Under way using engine,13.7,359.33333333333337,357.4
2024-04-13 10:25:48,Under way using engine,13.7,359.1,357.4
2024-04-13 10:25:58,Under way using engine,13.733333333333333,359.33333333333337,357.4
2024-04-13 10:26:08,Under way using engine,13.766666666666667,359.56666666666666,357.4
2024-04-13 10:26:18,Under way using engine,13.8,359.8,357.4
2024-04-13 10:26:28,Under way using engine,13.8,359.76666666666665,357.4
2024-04-13 10:26:38,Under way using engine,13.8,359.73333333333335,357.4
2024-04-13 10:26:48,Under way using engine,13.8,359.70000000000005,357.4
2024-04-13 10:26:58,Under way using engine,13.766666666666667,359.70000000000005,357.4
2024-04-13 10:27:08,Under way using engine,13.733333333333333,359.70000000000005,357.4
2024-04-13 10:27:18,Under way using engine,13.7,359.70000000000005,357.4
2024-04-13 10:27:28,Under way using engine,13.7,359.3,357.4
2024-04-13 10:27:38,Under way using engine,13.75,359.4,357.4
2024-04-13 10:27:48,Under way using engine,13.8,359.5,357.4
2024-04-13 10:27:58,Under way using engine,13.8,359.6333333333333,357.4
2024-04-13 10:28:08,Under way using engine,13.8,359.76666666666665,357.4
2024-04-13 10:28:18,Under way using engine,13.8,359.9,357.4
2024-04-13 10:28:28,Under way using engine,13.766666666666667,359.9666666666667,357.4
2024-04-13 10:28:38,Under way using engine,13.733333333333333,0.03333333333330302,357.4
2024-04-13 10:28:48,Under way using engine,13.7,0.10000000000002274,357.4
2024-04-13 10:28:58,Under way using engine,13.7,0.0,357.4
2024-04-13 10:29:08,Under way using engine,13.7,359.79999999999995,356.9
2024-04-13 10:29:18,Under way using engine,13.7,359.6,356.4
2024-04-13 10:29:28,Under way using engine,13.7,359.20000000000005,356.4
2024-04-13 10:29:38,Under way using engine,13.7,358.95000000000005,356.9
2024-04-13 10:29:48,Under way using engine,13.7,358.70000000000005,357.4
2024-04-13 10:29:58,Under way using engine,13.7,359.1,357.4
2024-04-13 10:30:08,Under way using engine,13.7,359.3,357.06666666666666
2024-04-13 10:30:18,Under way using engine,13.7,359.5,356.73333333333335
2024-04-13 10:30:28,Under way using engine,13.7,359.70000000000005,356.4
2024-04-13 10:30:38,Under way using engine,13.666666666666666,359.43333333333334,356.4
2024-04-13 10:30:48,Under way using engine,13.633333333333333,359.1666666666667,356.4
2024-04-13 10:30:58,Under way using engine,13.6,358.9,356.4
