Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 22:29:30,Under way using engine,10.1,0.0,355.8
2024-11-23 22:29:40,Under way using engine,10.1,359.7,355.8
2024-11-23 22:29:50,Under way using engine,10.1,359.40000000000003,355.8
2024-11-23 22:30:00,Under way using engine,10.1,359.3,355.8
2024-11-23 22:30:10,Under way using engine,10.1,359.5,356.3
2024-11-23 22:30:20,Under way using engine,10.1,359.7,356.8
2024-11-23 22:30:30,Under way using engine,10.1,359.90000000000003,356.8
2024-11-23 22:30:40,Under way using engine,10.1,0.0,356.8
2024-11-23 22:30:50,Under way using engine,10.1,0.0,356.8
2024-11-23 22:31:00,Under way using engine,10.1,0.0,356.8
2024-11-23 22:31:10,Under way using engine,10.1,0.0,356.8
2024-11-23 22:31:20,Under way using engine,10.1,0.0,356.8
2024-11-23 22:31:30,Under way using engine,10.1,0.0999999999999659,356.8
2024-11-23 22:31:40,Under way using engine,10.1,0.19999999999998863,356.8
2024-11-23 22:31:50,Under way using engine,10.1,0.10000000000002274,356.8
2024-11-23 22:32:00,Under way using engine,10.1,0.10000000000002274,356.8
2024-11-23 22:32:10,Under way using engine,10.1,0.05000000000001137,356.8
2024-11-23 22:32:20,Under way using engine,10.1,0.0,356.8
2024-11-23 22:32:30,Under way using engine,10.1,0.1500000000000341,356.8
2024-11-23 22:32:40,Under way using engine,10.1,0.30000000000001137,356.8
2024-11-23 22:32:50,Under way using engine,10.1,0.4000000000000341,356.8
2024-11-23 22:33:00,Under way using engine,10.1,0.30000000000001137,356.8
2024-11-23 22:33:10,Under way using engine,10.1,359.95,356.8
2024-11-23 22:33:20,Under way using engine,10.1,359.6,356.8
2024-11-23 22:33:30,Under way using engine,10.1,359.6,356.8
2024-11-23 22:33:40,Under way using engine,10.1,359.6,356.8
2024-11-23 22:33:50,Under way using engine,10.1,359.90000000000003,356.8
2024-11-23 22:34:00,Under way using engine,10.1,359.90000000000003,356.8
2024-11-23 22:34:10,Under way using engine,10.1,359.90000000000003,356.8
2024-11-23 22:34:20,Under way using engine,10.1,359.90000000000003,356.8
2024-11-23 22:34:30,Under way using engine,10.1,359.95,356.8
2024-11-23 22:34:40,Under way using engine,10.1,0.0,356.8
2024-11-23 22:34:50,Under way using engine,10.1,0.19999999999998863,356.8
2024-11-23 22:35:00,Under way using engine,10.133333333333333,0.3333333333333144,356.4666666666667
2024-11-23 22:35:10,Under way using engine,10.166666666666666,0.466666666666697,356.1333333333333
2024-11-23 22:35:20,Under way using engine,10.2,0.6000000000000227,355.8
2024-11-23 22:35:30,Under way using engine,10.2,0.4000000000000341,355.8
