Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 21:22:25,Under way using engine,9.7,0.0,356.8
2024-04-21 21:22:35,Under way using engine,9.7,359.71666666666664,356.4666666666667
2024-04-21 21:22:45,Under way using engine,9.7,359.43333333333334,356.1333333333333
2024-04-21 21:22:55,Under way using engine,9.7,359.15000000000003,355.8
2024-04-21 21:23:05,Under way using engine,9.7,358.8666666666667,355.4666666666667
2024-04-21 21:23:15,Under way using engine,9.7,358.5833333333333,355.1333333333333
2024-04-21 21:23:25,Under way using engine,9.7,358.3,354.8
2024-04-21 21:23:35,Under way using engine,9.683333333333334,358.2666666666667,354.9666666666667
2024-04-21 21:23:45,Under way using engine,9.666666666666666,358.23333333333335,355.1333333333333
2024-04-21 21:23:55,Under way using engine,9.65,358.2,355.3
2024-04-21 21:24:05,Under way using engine,9.633333333333333,358.1666666666667,355.4666666666667
2024-04-21 21:24:15,Under way using engine,9.616666666666667,358.1333333333334,355.6333333333333
2024-04-21 21:24:25,Under way using engine,9.6,358.1,355.8
2024-04-21 21:24:35,Under way using engine,9.6,358.33333333333337,355.9666666666667
2024-04-21 21:24:45,Under way using engine,9.6,358.56666666666666,356.1333333333333
2024-04-21 21:24:55,Under way using engine,9.6,358.8,356.3
2024-04-21 21:25:05,Under way using engine,9.6,359.0333333333333,356.4666666666667
2024-04-21 21:25:15,Under way using engine,9.6,359.26666666666665,356.6333333333333
2024-04-21 21:25:25,Under way using engine,9.6,359.5,356.8
2024-04-21 21:25:35,Under way using engine,9.6,359.3333333333333,356.4666666666667
2024-04-21 21:25:45,Under way using engine,9.6,359.1666666666667,356.1333333333333
2024-04-21 21:25:55,Under way using engine,9.6,359.0,355.8
2024-04-21 21:26:05,Under way using engine,9.6,358.8333333333333,355.4666666666667
2024-04-21 21:26:15,Under way using engine,9.6,358.6666666666667,355.1333333333333
2024-04-21 21:26:25,Under way using engine,9.6,358.5,354.8
2024-04-21 21:26:35,Under way using engine,9.533333333333331,356.5833333333333,351.1333333333333
2024-04-21 21:26:45,Under way using engine,9.466666666666669,354.6666666666667,347.4666666666667
2024-04-21 21:26:55,Under way using engine,9.4,352.75,343.8
2024-04-21 21:27:05,Under way using engine,9.333333333333332,350.8333333333333,340.1333333333333
2024-04-21 21:27:15,Under way using engine,9.266666666666666,348.9166666666667,336.4666666666667
2024-04-21 21:27:25,Under way using engine,9.2,347.0,332.8
2024-04-21 21:27:35,Under way using engine,9.15,344.68333333333334,331.6333333333333
2024-04-21 21:27:45,Under way using engine,9.1,342.3666666666667,330.4666666666667
2024-04-21 21:27:55,Under way using engine,9.05,340.05,329.3
2024-04-21 21:28:05,Under way using engine,9.0,337.73333333333335,328.1333333333333
2024-04-21 21:28:15,Under way using engine,8.95,335.4166666666667,326.9666666666667
2024-04-21 21:28:25,Under way using engine,8.9,333.1,325.8
2024-04-21 21:28:35,Under way using engine,8.916666666666668,333.2,326.1333333333333
2024-04-21 21:28:45,Under way using engine,8.933333333333334,333.3,326.4666666666667
2024-04-21 21:28:55,Under way using engine,8.95,333.40000000000003,326.8
2024-04-21 21:29:05,Under way using engine,8.966666666666667,333.5,327.1333333333333
2024-04-21 21:29:15,Under way using engine,8.983333333333334,333.59999999999997,327.4666666666667
2024-04-21 21:29:25,Under way using engine,9.0,333.7,327.8
2024-04-21 21:29:35,Under way using engine,9.016666666666666,333.9166666666667,327.9666666666667
2024-04-21 21:29:45,Under way using engine,9.033333333333331,334.1333333333333,328.1333333333333
2024-04-21 21:29:55,Under way using engine,9.05,334.34999999999997,328.3
2024-04-21 21:30:05,Under way using engine,9.066666666666666,334.56666666666666,328.4666666666667
2024-04-21 21:30:15,Under way using engine,9.083333333333332,334.7833333333333,328.6333333333333
2024-04-21 21:30:25,Under way using engine,9.1,335.0,328.8
2024-04-21 21:30:35,Under way using engine,9.033333333333331,333.5,325.6333333333333
2024-04-21 21:30:45,Under way using engine,8.966666666666667,332.0,322.4666666666667
