Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 22:25:47,Under way using engine,8.5,0.0,2.1000000000000227
2024-11-25 22:25:57,Under way using engine,8.55,359.0,2.1000000000000227
2024-11-25 22:26:07,Under way using engine,8.6,358.0,2.1000000000000227
2024-11-25 22:26:17,Under way using engine,8.6,357.75,2.1000000000000227
2024-11-25 22:26:27,Under way using engine,8.6,357.5,2.1000000000000227
2024-11-25 22:26:37,Under way using engine,8.625,357.425,1.8500000000000227
2024-11-25 22:26:47,Under way using engine,8.649999999999999,357.35,1.6000000000000227
2024-11-25 22:26:57,Under way using engine,8.674999999999999,357.275,1.3500000000000227
2024-11-25 22:27:07,Under way using engine,8.7,357.2,1.1000000000000227
2024-11-25 22:27:17,Under way using engine,8.75,356.85,1.1000000000000227
2024-11-25 22:27:27,Under way using engine,8.8,356.5,1.1000000000000227
2024-11-25 22:27:37,Under way using engine,8.8,356.35,1.1000000000000227
2024-11-25 22:27:47,Under way using engine,8.8,356.2,1.1000000000000227
2024-11-25 22:27:57,Under way using engine,8.8,356.15,1.1000000000000227
2024-11-25 22:28:07,Under way using engine,8.8,356.1,1.1000000000000227
2024-11-25 22:28:17,Under way using engine,8.850000000000001,356.2,1.1000000000000227
2024-11-25 22:28:27,Under way using engine,8.9,356.3,1.1000000000000227
2024-11-25 22:28:37,Under way using engine,8.9,356.6,1.1000000000000227
2024-11-25 22:28:47,Under way using engine,8.9,356.6,1.1000000000000227
2024-11-25 22:28:57,Under way using engine,8.9,356.6,1.1000000000000227
2024-11-25 22:29:07,Under way using engine,8.9,356.6,1.1000000000000227
2024-11-25 22:29:17,Under way using engine,8.9,356.9,1.6000000000000227
2024-11-25 22:29:27,Under way using engine,8.9,357.2,2.1000000000000227
2024-11-25 22:29:37,Under way using engine,9.0,357.5,1.1000000000000227
2024-11-25 22:29:47,Under way using engine,9.0,357.5,1.1000000000000227
2024-11-25 22:29:57,Under way using engine,9.0,357.5,1.1000000000000227
2024-11-25 22:30:07,Under way using engine,9.0,357.5,1.1000000000000227
2024-11-25 22:30:17,Under way using engine,9.0,357.35,1.1000000000000227
2024-11-25 22:30:27,Under way using engine,9.0,357.2,1.1000000000000227
2024-11-25 22:30:37,Under way using engine,9.0,356.9,0.10000000000002274
2024-11-25 22:30:47,Under way using engine,9.066666666666666,356.66666666666663,359.76666666666665
2024-11-25 22:30:57,Under way using engine,9.133333333333333,356.4333333333333,359.4333333333333
2024-11-25 22:31:07,Under way using engine,9.2,356.2,359.1
2024-11-25 22:31:17,Under way using engine,9.2,356.0,359.1
2024-11-25 22:31:27,Under way using engine,9.3,355.5,359.1
2024-11-25 22:31:37,Under way using engine,9.3,355.5,359.1
2024-11-25 22:31:47,Under way using engine,9.35,355.35,359.1
2024-11-25 22:31:57,Under way using engine,9.4,355.2,359.1
2024-11-25 22:32:07,Under way using engine,9.4,355.3,359.1
2024-11-25 22:32:17,Under way using engine,9.4,354.9,359.1
2024-11-25 22:32:27,Under way using engine,9.5,354.8,359.1
2024-11-25 22:32:37,Under way using engine,9.5,355.2,358.1
2024-11-25 22:32:47,Under way using engine,9.5,355.2,357.6
2024-11-25 22:32:57,Under way using engine,9.5,355.2,357.1
2024-11-25 22:33:07,Under way using engine,9.55,354.55,357.1
2024-11-25 22:33:17,Under way using engine,9.6,353.9,357.1
2024-11-25 22:33:27,Under way using engine,9.675,353.65,356.85
2024-11-25 22:33:37,Under way using engine,9.75,353.4,356.6
2024-11-25 22:33:47,Under way using engine,9.825,353.15,356.35
2024-11-25 22:33:57,Under way using engine,9.9,352.9,356.1
2024-11-25 22:34:07,Under way using engine,9.95,352.65,356.1
2024-11-25 22:34:17,Under way using engine,10.0,352.4,356.1
2024-11-25 22:34:27,Under way using engine,10.075,352.35,356.1
2024-11-25 22:34:37,Under way using engine,10.15,352.3,356.1
2024-11-25 22:34:47,Under way using engine,10.225,352.25,356.1
2024-11-25 22:34:57,Under way using engine,10.3,352.2,356.1
2024-11-25 22:35:07,Under way using engine,10.333333333333334,352.23333333333335,356.1
2024-11-25 22:35:17,Under way using engine,10.366666666666667,352.26666666666665,356.1
2024-11-25 22:35:27,Under way using engine,10.4,352.3,356.1
2024-11-25 22:35:37,Under way using engine,10.433333333333334,352.3333333333333,356.1
2024-11-25 22:35:47,Under way using engine,10.466666666666669,352.3666666666667,356.1
2024-11-25 22:35:57,Under way using engine,10.5,352.4,356.1
2024-11-25 22:36:07,Under way using engine,10.533333333333331,352.4,356.1
2024-11-25 22:36:17,Under way using engine,10.566666666666666,352.4,356.1
2024-11-25 22:36:27,Under way using engine,10.6,352.4,356.1
2024-11-25 22:36:37,Under way using engine,10.633333333333333,352.4,356.1
2024-11-25 22:36:47,Under way using engine,10.666666666666666,352.4,356.1
2024-11-25 22:36:57,Under way using engine,10.7,352.4,356.1
2024-11-25 22:37:07,Under way using engine,10.7,352.4,356.1
2024-11-25 22:37:17,Under way using engine,10.7,352.4,356.1
2024-11-25 22:37:27,Under way using engine,10.7,352.4,356.1
2024-11-25 22:37:37,Under way using engine,10.7,352.4,356.1
2024-11-25 22:37:47,Under way using engine,10.7,352.4,356.1
2024-11-25 22:37:57,Under way using engine,10.7,352.4,356.1
2024-11-25 22:38:07,Under way using engine,10.7,352.4,356.1
2024-11-25 22:38:17,Under way using engine,10.7,352.4,356.1
2024-11-25 22:38:27,Under way using engine,10.7,352.4,356.1
2024-11-25 22:38:37,Under way using engine,10.7,352.4,356.1
2024-11-25 22:38:47,Under way using engine,10.7,352.4,356.1
2024-11-25 22:38:57,Under way using engine,10.7,352.4,356.1
2024-11-25 22:39:07,Under way using engine,10.7,352.4,356.1
2024-11-25 22:39:17,Under way using engine,10.7,352.4,356.1
2024-11-25 22:39:27,Under way using engine,10.7,352.4,356.1
2024-11-25 22:39:37,Under way using engine,10.7,352.4,356.1
2024-11-25 22:39:47,Under way using engine,10.7,352.4,356.1
2024-11-25 22:39:57,Under way using engine,10.7,352.4,356.1
2024-11-25 22:40:07,Under way using engine,10.7,352.4,356.1
2024-11-25 22:40:17,Under way using engine,10.7,352.4,356.1
2024-11-25 22:40:27,Under way using engine,10.7,352.4,356.1
2024-11-25 22:40:37,Under way using engine,10.7,352.4,356.1
