Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 18:06:06,Under way using engine,15.9,0.0,359.2
2024-04-15 18:06:16,Under way using engine,15.9,0.0,358.8666666666667
2024-04-15 18:06:26,Under way using engine,15.9,0.0,358.5333333333333
2024-04-15 18:06:36,Under way using engine,15.9,0.0,358.2
2024-04-15 18:06:46,Under way using engine,15.9,0.2999999999999545,358.5333333333333
2024-04-15 18:06:56,Under way using engine,15.9,0.6000000000000227,358.8666666666667
2024-04-15 18:07:06,Under way using engine,15.9,0.8999999999999773,359.2
2024-04-15 18:07:16,Under way using engine,15.9,0.46666666666664014,358.8666666666667
2024-04-15 18:07:26,Under way using engine,15.9,0.03333333333330302,358.5333333333333
2024-04-15 18:07:36,Under way using engine,15.9,359.6,358.2
2024-04-15 18:07:46,Under way using engine,15.933333333333334,359.8333333333333,358.5333333333333
2024-04-15 18:07:56,Under way using engine,15.966666666666669,0.06666666666666288,358.8666666666667
2024-04-15 18:08:06,Under way using engine,16.0,0.2999999999999545,359.2
2024-04-15 18:08:16,Under way using engine,15.966666666666669,0.13333333333332575,358.8666666666667
2024-04-15 18:08:26,Under way using engine,15.933333333333334,359.96666666666664,358.5333333333333
2024-04-15 18:08:36,Under way using engine,15.9,359.79999999999995,358.2
2024-04-15 18:08:46,Under way using engine,15.933333333333334,0.06666666666666288,358.5333333333333
2024-04-15 18:08:56,Under way using engine,15.966666666666669,0.3333333333333144,358.8666666666667
2024-04-15 18:09:06,Under way using engine,16.0,0.6000000000000227,359.2
2024-04-15 18:09:16,Under way using engine,16.0,0.5666666666666629,359.2
2024-04-15 18:09:26,Under way using engine,16.0,0.533333333333303,359.2
2024-04-15 18:09:36,Under way using engine,16.0,0.5,359.2
2024-04-15 18:09:46,Under way using engine,16.0,0.5,359.2
2024-04-15 18:09:56,Under way using engine,16.0,0.5,359.2
2024-04-15 18:10:06,Under way using engine,16.0,0.5,359.2
2024-04-15 18:10:16,Under way using engine,15.983333333333334,0.533333333333303,359.2
2024-04-15 18:10:26,Under way using engine,15.966666666666669,0.5666666666666629,359.2
2024-04-15 18:10:36,Under way using engine,15.95,0.6000000000000227,359.2
2024-04-15 18:10:46,Under way using engine,15.933333333333334,0.6333333333333258,359.2
2024-04-15 18:10:56,Under way using engine,15.916666666666668,0.6666666666666288,359.2
2024-04-15 18:11:06,Under way using engine,15.9,0.6999999999999886,359.2
2024-04-15 18:11:16,Under way using engine,15.9,0.6333333333333258,359.2
2024-04-15 18:11:26,Under way using engine,15.9,0.5666666666666629,359.2
2024-04-15 18:11:36,Under way using engine,15.9,0.5,359.2
2024-04-15 18:11:46,Under way using engine,15.9,0.39999999999997726,358.8666666666667
2024-04-15 18:11:56,Under way using engine,15.9,0.2999999999999545,358.5333333333333
2024-04-15 18:12:06,Under way using engine,15.9,0.19999999999998863,358.2
2024-04-15 18:12:16,Under way using engine,15.866666666666667,0.16666666666662877,358.2
2024-04-15 18:12:26,Under way using engine,15.833333333333334,0.13333333333332575,358.2
2024-04-15 18:12:36,Under way using engine,15.8,0.10000000000002274,358.2
2024-04-15 18:12:46,Under way using engine,15.833333333333334,0.4333333333333371,358.5333333333333
2024-04-15 18:12:56,Under way using engine,15.866666666666667,0.7666666666666515,358.8666666666667
2024-04-15 18:13:06,Under way using engine,15.9,1.1000000000000227,359.2
2024-04-15 18:13:16,Under way using engine,15.9,0.8333333333333144,358.8666666666667
2024-04-15 18:13:26,Under way using engine,15.9,0.5666666666666629,358.5333333333333
2024-04-15 18:13:36,Under way using engine,15.9,0.2999999999999545,358.2
2024-04-15 18:13:46,Under way using engine,15.933333333333334,0.533333333333303,358.5333333333333
2024-04-15 18:13:56,Under way using engine,15.966666666666669,0.7666666666666515,358.8666666666667
2024-04-15 18:14:06,Under way using engine,16.0,1.0,359.2
2024-04-15 18:14:16,Under way using engine,16.066666666666666,0.8666666666666742,358.8666666666667
2024-04-15 18:14:26,Under way using engine,16.133333333333333,0.7333333333333485,358.5333333333333
2024-04-15 18:14:36,Under way using engine,16.2,0.6000000000000227,358.2
2024-04-15 18:14:46,Under way using engine,16.2,0.6999999999999886,358.2
2024-04-15 18:14:56,Under way using engine,16.2,0.7999999999999545,358.2
2024-04-15 18:15:06,Under way using engine,16.2,0.8999999999999773,358.2
2024-04-15 18:15:16,Under way using engine,16.2,1.0,358.2
2024-04-15 18:15:26,Under way using engine,16.2,1.1000000000000227,358.2
2024-04-15 18:15:36,Under way using engine,16.2,1.1999999999999886,358.2
2024-04-15 18:15:46,Under way using engine,16.183333333333334,1.0833333333333144,358.2
2024-04-15 18:15:56,Under way using engine,16.166666666666668,0.966666666666697,358.2
2024-04-15 18:16:06,Under way using engine,16.15,0.8500000000000227,358.2
2024-04-15 18:16:16,Under way using engine,16.133333333333333,0.7333333333333485,358.2
2024-04-15 18:16:26,Under way using engine,16.116666666666667,0.6166666666666742,358.2
2024-04-15 18:16:36,Under way using engine,16.1,0.5,358.2
2024-04-15 18:16:46,Under way using engine,16.083333333333336,0.5666666666666629,358.3666666666667
2024-04-15 18:16:56,Under way using engine,16.066666666666666,0.6333333333333258,358.5333333333333
2024-04-15 18:17:06,Under way using engine,16.05,0.6999999999999886,358.7
2024-04-15 18:17:16,Under way using engine,16.033333333333335,0.7666666666666515,358.8666666666667
2024-04-15 18:17:26,Under way using engine,16.016666666666666,0.8333333333333144,359.0333333333333
2024-04-15 18:17:36,Under way using engine,16.0,0.8999999999999773,359.2
2024-04-15 18:17:46,Under way using engine,15.966666666666669,0.6333333333333258,359.0333333333333
2024-04-15 18:17:56,Under way using engine,15.933333333333334,0.36666666666667425,358.8666666666667
2024-04-15 18:18:06,Under way using engine,15.9,0.0999999999999659,358.7
2024-04-15 18:18:16,Under way using engine,15.866666666666667,359.8333333333333,358.5333333333333
2024-04-15 18:18:26,Under way using engine,15.833333333333334,359.56666666666666,358.3666666666667
2024-04-15 18:18:36,Under way using engine,15.8,359.29999999999995,358.2
2024-04-15 18:18:46,Under way using engine,15.766666666666667,359.45,358.3666666666667
2024-04-15 18:18:56,Under way using engine,15.733333333333334,359.6,358.5333333333333
