Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:25:54,Under way using engine,16.0,0.0,359.4
2024-06-13 13:26:04,Under way using engine,16.0,0.0,359.4
2024-06-13 13:26:14,Under way using engine,16.0,0.0,359.4
2024-06-13 13:26:24,Under way using engine,16.0,0.0,359.4
2024-06-13 13:26:34,Under way using engine,16.0,0.0,359.4
2024-06-13 13:26:44,Under way using engine,16.0,0.0,359.4
2024-06-13 13:26:54,Under way using engine,16.0,0.0,359.4
2024-06-13 13:27:04,Under way using engine,16.0,0.0,359.4
2024-06-13 13:27:14,Under way using engine,16.0,0.0,359.4
2024-06-13 13:27:24,Under way using engine,16.0,0.0,359.4
2024-06-13 13:27:34,Under way using engine,16.0,0.0,359.4
2024-06-13 13:27:44,Under way using engine,16.0,0.0,359.4
2024-06-13 13:27:54,Under way using engine,16.0,0.0,359.4
2024-06-13 13:28:04,Under way using engine,16.0,0.0,359.4
2024-06-13 13:28:14,Under way using engine,16.0,0.0,359.4
2024-06-13 13:28:24,Under way using engine,16.0,0.0,359.4
2024-06-13 13:28:34,Under way using engine,16.0,0.0,359.4
2024-06-13 13:28:44,Under way using engine,16.0,0.0,359.4
2024-06-13 13:28:54,Under way using engine,16.0,0.0,359.4
2024-06-13 13:29:04,Under way using engine,16.0,0.0,359.4
2024-06-13 13:29:14,Under way using engine,16.0,0.0,359.4
2024-06-13 13:29:24,Under way using engine,16.0,0.0,359.4
2024-06-13 13:29:34,Under way using engine,16.0,0.0,359.4
2024-06-13 13:29:44,Under way using engine,16.0,0.0,359.4
2024-06-13 13:29:54,Under way using engine,16.0,0.0,359.4
2024-06-13 13:30:04,Under way using engine,16.0,0.0,359.4
2024-06-13 13:30:14,Under way using engine,16.0,0.0,359.4
2024-06-13 13:30:24,Under way using engine,16.0,0.0,359.4
2024-06-13 13:30:34,Under way using engine,16.0,0.0,359.4
2024-06-13 13:30:44,Under way using engine,16.0,0.0,359.4
2024-06-13 13:30:54,Under way using engine,16.0,0.0,359.4
2024-06-13 13:31:04,Under way using engine,16.0,0.0,359.4
2024-06-13 13:31:14,Under way using engine,16.0,0.0,359.4
2024-06-13 13:31:24,Under way using engine,16.0,0.0,359.4
2024-06-13 13:31:34,Under way using engine,16.0,0.0,359.4
2024-06-13 13:31:44,Under way using engine,16.0,0.0,359.4
2024-06-13 13:31:54,Under way using engine,16.0,0.0,359.4
2024-06-13 13:32:04,Under way using engine,16.0,0.0,359.4
2024-06-13 13:32:14,Under way using engine,16.0,0.0,359.4
2024-06-13 13:32:24,Under way using engine,16.0,0.0,359.4
2024-06-13 13:32:34,Under way using engine,16.0,0.0,359.4
2024-06-13 13:32:44,Under way using engine,16.0,0.0,359.4
2024-06-13 13:32:54,Under way using engine,16.0,0.0,359.4
2024-06-13 13:33:04,Under way using engine,16.0,0.0,359.4
2024-06-13 13:33:14,Under way using engine,16.0,0.0,359.4
2024-06-13 13:33:24,Under way using engine,16.0,0.0,359.4
2024-06-13 13:33:34,Under way using engine,16.0,0.0,359.4
2024-06-13 13:33:44,Under way using engine,16.0,0.0,359.4
2024-06-13 13:33:54,Under way using engine,16.0,0.0,359.4
2024-06-13 13:34:04,Under way using engine,16.0,0.0,359.4
2024-06-13 13:34:14,Under way using engine,16.0,0.0,359.4
2024-06-13 13:34:24,Under way using engine,16.0,0.0,359.4
2024-06-13 13:34:34,Under way using engine,16.0,0.0,359.4
2024-06-13 13:34:44,Under way using engine,16.0,0.0,359.4
2024-06-13 13:34:54,Under way using engine,16.0,0.0,359.4
2024-06-13 13:35:04,Under way using engine,16.0,0.0,359.4
2024-06-13 13:35:14,Under way using engine,16.0,0.0,359.4
2024-06-13 13:35:24,Under way using engine,16.0,0.0,359.4
2024-06-13 13:35:34,Under way using engine,16.0,0.0,359.4
2024-06-13 13:35:44,Under way using engine,16.0,0.0,359.4
2024-06-13 13:35:54,Under way using engine,16.0,0.0,359.4
2024-06-13 13:36:04,Under way using engine,16.0,0.0,359.4
2024-06-13 13:36:14,Under way using engine,16.0,0.0,359.4
2024-06-13 13:36:24,Under way using engine,16.0,0.0,359.4
2024-06-13 13:36:34,Under way using engine,16.0,0.0,359.4
2024-06-13 13:36:44,Under way using engine,16.0,0.0,359.4
2024-06-13 13:36:54,Under way using engine,16.0,0.0,359.4
2024-06-13 13:37:04,Under way using engine,16.0,0.0,359.4
2024-06-13 13:37:14,Under way using engine,16.0,0.0,359.4
2024-06-13 13:37:24,Under way using engine,16.0,0.0,359.4
2024-06-13 13:37:34,Under way using engine,16.0,0.0,359.4
2024-06-13 13:37:44,Under way using engine,16.0,0.0,359.4
2024-06-13 13:37:54,Under way using engine,16.0,0.0,359.4
2024-06-13 13:38:04,Under way using engine,16.0,0.0,359.4
2024-06-13 13:38:14,Under way using engine,16.0,0.0,359.4
2024-06-13 13:38:24,Under way using engine,16.0,0.0,359.4
2024-06-13 13:38:34,Under way using engine,16.0,0.0,359.4
2024-06-13 13:38:44,Under way using engine,16.0,0.0,359.4
2024-06-13 13:38:54,Under way using engine,16.0,0.0,359.4
2024-06-13 13:39:04,Under way using engine,16.0,0.0,359.4
2024-06-13 13:39:14,Under way using engine,16.0,0.0,359.4
2024-06-13 13:39:24,Under way using engine,16.0,0.0,359.4
2024-06-13 13:39:34,Under way using engine,16.0,0.0,359.4
2024-06-13 13:39:44,Under way using engine,16.0,0.0,359.4
2024-06-13 13:39:54,Under way using engine,16.0,0.0,359.4
2024-06-13 13:40:04,Under way using engine,16.0,0.0,359.4
2024-06-13 13:40:14,Under way using engine,16.0,0.0,359.4
2024-06-13 13:40:24,Under way using engine,16.0,0.0,359.4
2024-06-13 13:40:34,Under way using engine,16.0,0.0,359.4
2024-06-13 13:40:44,Under way using engine,16.0,0.0,359.4
