Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:28:31,Under way using engine,11.4,0.0,3.0
2024-03-25 20:28:41,Under way using engine,11.4,0.0,3.3333333333333144
2024-03-25 20:28:51,Under way using engine,11.4,0.0,3.6666666666666856
2024-03-25 20:29:01,Under way using engine,11.4,0.0,4.0
2024-03-25 20:29:11,Under way using engine,11.4,0.0,3.6666666666666856
2024-03-25 20:29:21,Under way using engine,11.4,0.0,3.3333333333333144
2024-03-25 20:29:31,Under way using engine,11.4,0.0,3.0
2024-03-25 20:29:41,Under way using engine,11.4,0.0,3.0
2024-03-25 20:29:51,Under way using engine,11.4,0.0,3.0
2024-03-25 20:30:01,Under way using engine,11.4,0.0,3.0
2024-03-25 20:30:11,Under way using engine,11.4,0.0,3.3333333333333144
2024-03-25 20:30:21,Under way using engine,11.4,0.0,3.6666666666666856
2024-03-25 20:30:31,Under way using engine,11.4,0.0,4.0
2024-03-25 20:30:41,Under way using engine,11.4,0.3333333333333144,3.6666666666666856
2024-03-25 20:30:51,Under way using engine,11.4,0.6666666666666856,3.3333333333333144
2024-03-25 20:31:01,Under way using engine,11.4,1.0,3.0
2024-03-25 20:31:11,Under way using engine,11.4,0.6666666666666856,2.6666666666666856
2024-03-25 20:31:21,Under way using engine,11.4,0.3333333333333144,2.3333333333333144
2024-03-25 20:31:31,Under way using engine,11.4,0.0,2.0
2024-03-25 20:31:41,Under way using engine,11.433333333333334,359.6666666666667,2.0
2024-03-25 20:31:51,Under way using engine,11.466666666666669,359.3333333333333,2.0
2024-03-25 20:32:01,Under way using engine,11.5,359.0,2.0
2024-03-25 20:32:11,Under way using engine,11.5,359.0,2.3333333333333144
2024-03-25 20:32:21,Under way using engine,11.5,359.0,2.6666666666666856
2024-03-25 20:32:31,Under way using engine,11.5,359.0,3.0
2024-03-25 20:32:41,Under way using engine,11.5,359.3333333333333,3.3333333333333144
2024-03-25 20:32:51,Under way using engine,11.5,359.6666666666667,3.6666666666666856
2024-03-25 20:33:01,Under way using engine,11.5,0.0,4.0
2024-03-25 20:33:11,Under way using engine,11.5,0.0,4.0
2024-03-25 20:33:21,Under way using engine,11.5,0.0,4.0
2024-03-25 20:33:31,Under way using engine,11.5,1.0,4.0
2024-03-25 20:33:41,Under way using engine,11.5,1.0,3.6666666666666856
2024-03-25 20:33:51,Under way using engine,11.5,1.0,3.3333333333333144
2024-03-25 20:34:01,Under way using engine,11.5,1.0,3.0
2024-03-25 20:34:11,Under way using engine,11.5,0.6666666666666856,3.0
2024-03-25 20:34:21,Under way using engine,11.5,0.3333333333333144,3.0
2024-03-25 20:34:31,Under way using engine,11.5,0.0,3.0
2024-03-25 20:34:41,Under way using engine,11.5,0.0,3.0
2024-03-25 20:34:51,Under way using engine,11.5,0.0,3.0
2024-03-25 20:35:01,Under way using engine,11.5,0.0,3.0
2024-03-25 20:35:11,Under way using engine,11.5,0.0,3.1666666666666856
2024-03-25 20:35:21,Under way using engine,11.5,0.0,3.3333333333333144
2024-03-25 20:35:31,Under way using engine,11.5,0.0,3.5
2024-03-25 20:35:41,Under way using engine,11.5,0.0,3.6666666666666856
2024-03-25 20:35:51,Under way using engine,11.5,0.0,3.8333333333333144
2024-03-25 20:36:01,Under way using engine,11.5,0.0,4.0
2024-03-25 20:36:11,Under way using engine,11.5,0.16666666666668561,3.8333333333333144
2024-03-25 20:36:21,Under way using engine,11.5,0.3333333333333144,3.6666666666666856
2024-03-25 20:36:31,Under way using engine,11.5,0.5,3.5
2024-03-25 20:36:41,Under way using engine,11.5,0.6666666666666856,3.3333333333333144
2024-03-25 20:36:51,Under way using engine,11.5,0.8333333333333144,3.1666666666666856
2024-03-25 20:37:01,Under way using engine,11.5,1.0,3.0
2024-03-25 20:37:11,Under way using engine,11.5,0.8333333333333144,3.0
2024-03-25 20:37:21,Under way using engine,11.5,0.6666666666666856,3.0
2024-03-25 20:37:31,Under way using engine,11.5,0.5,3.0
2024-03-25 20:37:41,Under way using engine,11.5,0.3333333333333144,3.0
2024-03-25 20:37:51,Under way using engine,11.5,0.16666666666668561,3.0
2024-03-25 20:38:01,Under way using engine,11.5,0.0,3.0
2024-03-25 20:38:11,Under way using engine,11.5,0.0,3.0
2024-03-25 20:38:21,Under way using engine,11.5,0.0,3.0
2024-03-25 20:38:31,Under way using engine,11.5,0.0,3.0
2024-03-25 20:38:41,Under way using engine,11.5,0.0,3.0
2024-03-25 20:38:51,Under way using engine,11.5,0.0,3.0
2024-03-25 20:39:01,Under way using engine,11.5,0.0,3.0
2024-03-25 20:39:11,Under way using engine,11.5,0.0,3.1666666666666856
2024-03-25 20:39:21,Under way using engine,11.5,0.0,3.3333333333333144
2024-03-25 20:39:31,Under way using engine,11.5,0.0,3.5
2024-03-25 20:39:41,Under way using engine,11.5,0.0,3.6666666666666856
2024-03-25 20:39:51,Under way using engine,11.5,0.0,3.8333333333333144
2024-03-25 20:40:01,Under way using engine,11.5,0.0,4.0
2024-03-25 20:40:11,Under way using engine,11.5,0.0,4.0
2024-03-25 20:40:21,Under way using engine,11.5,0.0,4.0
2024-03-25 20:40:31,Under way using engine,11.5,0.0,4.0
2024-03-25 20:40:41,Under way using engine,11.5,0.0,4.0
2024-03-25 20:40:51,Under way using engine,11.5,0.0,4.0
2024-03-25 20:41:01,Under way using engine,11.5,0.0,4.0
2024-03-25 20:41:11,Under way using engine,11.5,0.0,4.0
2024-03-25 20:41:21,Under way using engine,11.5,0.0,4.0
2024-03-25 20:41:31,Under way using engine,11.5,0.0,4.0
