Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 09:26:17,Under way using engine,15.9,0.0,353.0
2024-03-16 09:26:27,Under way using engine,15.88888888888889,357.9222222222222,351.6666666666667
2024-03-16 09:26:37,Under way using engine,15.877777777777778,355.84444444444443,350.3333333333333
2024-03-16 09:26:47,Under way using engine,15.866666666666667,353.76666666666665,349.0
2024-03-16 09:26:57,Under way using engine,15.855555555555556,351.68888888888887,347.6666666666667
2024-03-16 09:27:07,Under way using engine,15.844444444444443,349.6111111111111,346.3333333333333
2024-03-16 09:27:17,Under way using engine,15.833333333333334,347.5333333333333,345.0
2024-03-16 09:27:27,Under way using engine,15.822222222222225,345.4555555555556,343.6666666666667
2024-03-16 09:27:37,Under way using engine,15.811111111111112,343.3777777777778,342.3333333333333
2024-03-16 09:27:47,Under way using engine,15.8,341.3,341.0
2024-03-16 09:27:57,Under way using engine,15.6,342.1,340.0
2024-03-16 09:28:07,Under way using engine,15.4,342.9,339.0
2024-03-16 09:28:17,Under way using engine,15.325,341.7,337.75
2024-03-16 09:28:27,Under way using engine,15.25,340.5,336.5
2024-03-16 09:28:37,Under way using engine,15.175,339.3,335.25
2024-03-16 09:28:47,Under way using engine,15.1,338.1,334.0
2024-03-16 09:28:57,Under way using engine,15.0,336.3333333333333,332.3333333333333
2024-03-16 09:29:07,Under way using engine,14.9,334.56666666666666,330.6666666666667
2024-03-16 09:29:17,Under way using engine,14.8,332.8,329.0
2024-03-16 09:29:27,Under way using engine,14.733333333333334,332.76666666666665,330.3333333333333
2024-03-16 09:29:37,Under way using engine,14.666666666666666,332.73333333333335,331.6666666666667
2024-03-16 09:29:47,Under way using engine,14.6,332.7,333.0
2024-03-16 09:29:57,Under way using engine,14.566666666666666,333.5,333.1666666666667
2024-03-16 09:30:07,Under way using engine,14.533333333333331,334.3,333.3333333333333
2024-03-16 09:30:17,Under way using engine,14.5,335.1,333.5
