Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 14:54:36,Under way using engine,9.3,0.0,2.1999999999999886
2024-06-20 14:54:46,Under way using engine,9.3,0.8000000000000114,2.1999999999999886
2024-06-20 14:54:56,Under way using engine,9.3,1.599999999999966,2.1999999999999886
2024-06-20 14:55:06,Under way using engine,9.3,2.1999999999999886,2.1999999999999886
2024-06-20 14:55:16,Under way using engine,9.3,2.3000000000000114,1.6999999999999886
2024-06-20 14:55:26,Under way using engine,9.3,2.3999999999999773,1.1999999999999886
2024-06-20 14:55:36,Under way using engine,9.3,2.1999999999999886,0.19999999999998863
2024-06-20 14:55:46,Under way using engine,9.3,2.0500000000000114,0.19999999999998863
2024-06-20 14:55:56,Under way using engine,9.3,1.8999999999999773,0.19999999999998863
2024-06-20 14:56:06,Under way using engine,9.2,1.099999999999966,358.2
2024-06-20 14:56:16,Under way using engine,9.2,0.44999999999998863,357.7
2024-06-20 14:56:26,Under way using engine,9.2,359.8,357.2
2024-06-20 14:56:36,Under way using engine,9.2,359.3,357.2
2024-06-20 14:56:46,Under way using engine,9.2,358.59999999999997,356.2
2024-06-20 14:56:56,Under way using engine,9.2,357.9,355.2
2024-06-20 14:57:06,Under way using engine,9.2,357.4,355.2
2024-06-20 14:57:16,Under way using engine,9.2,356.84999999999997,354.7
2024-06-20 14:57:26,Under way using engine,9.2,356.3,354.2
2024-06-20 14:57:36,Under way using engine,9.2,355.59999999999997,354.2
2024-06-20 14:57:46,Under way using engine,9.2,355.26666666666665,353.8666666666667
2024-06-20 14:57:56,Under way using engine,9.2,354.9333333333333,353.5333333333333
2024-06-20 14:58:06,Under way using engine,9.2,354.59999999999997,353.2
2024-06-20 14:58:16,Under way using engine,9.2,354.49999999999994,353.7
2024-06-20 14:58:26,Under way using engine,9.2,354.4,354.2
2024-06-20 14:58:36,Under way using engine,9.2,354.4,354.2
2024-06-20 14:58:46,Under way using engine,9.2,354.4,354.2
2024-06-20 14:58:56,Under way using engine,9.2,354.4,354.2
2024-06-20 14:59:06,Under way using engine,9.2,354.4,354.2
2024-06-20 14:59:16,Under way using engine,9.2,354.59999999999997,354.5333333333333
2024-06-20 14:59:26,Under way using engine,9.2,354.8,354.8666666666667
2024-06-20 14:59:36,Under way using engine,9.2,355.0,355.2
2024-06-20 14:59:46,Under way using engine,9.3,355.2,355.2
2024-06-20 14:59:56,Under way using engine,9.3,355.45,355.7
2024-06-20 15:00:06,Under way using engine,9.3,355.7,356.2
2024-06-20 15:00:16,Under way using engine,9.3,356.09999999999997,356.5333333333333
2024-06-20 15:00:26,Under way using engine,9.3,356.5,356.8666666666667
2024-06-20 15:00:36,Under way using engine,9.3,356.9,357.2
2024-06-20 15:00:46,Under way using engine,9.3,357.4,357.2
2024-06-20 15:00:56,Under way using engine,9.3,357.74999999999994,357.7
2024-06-20 15:01:06,Under way using engine,9.3,358.09999999999997,358.2
2024-06-20 15:01:16,Under way using engine,9.333333333333334,358.4333333333333,358.5333333333333
2024-06-20 15:01:26,Under way using engine,9.366666666666667,358.76666666666665,358.8666666666667
2024-06-20 15:01:36,Under way using engine,9.4,359.09999999999997,359.2
2024-06-20 15:01:46,Under way using engine,9.4,359.59999999999997,359.2
2024-06-20 15:01:56,Under way using engine,9.4,359.9,359.7
2024-06-20 15:02:06,Under way using engine,9.4,0.19999999999998863,0.19999999999998863
2024-06-20 15:02:16,Under way using engine,9.4,0.4333333333332803,0.19999999999998863
2024-06-20 15:02:26,Under way using engine,9.4,0.6666666666666288,0.19999999999998863
2024-06-20 15:02:36,Under way using engine,9.4,0.8999999999999773,0.19999999999998863
2024-06-20 15:02:46,Under way using engine,9.4,1.099999999999966,0.19999999999998863
2024-06-20 15:02:56,Under way using engine,9.4,1.3999999999999773,0.19999999999998863
2024-06-20 15:03:06,Under way using engine,9.4,1.6999999999999886,0.19999999999998863
2024-06-20 15:03:16,Under way using engine,9.4,1.7333333333333485,359.8666666666667
2024-06-20 15:03:26,Under way using engine,9.4,1.7666666666666515,359.5333333333333
2024-06-20 15:03:36,Under way using engine,9.4,1.8000000000000114,359.2
2024-06-20 15:03:46,Under way using engine,9.4,1.5,358.2
2024-06-20 15:03:56,Under way using engine,9.4,1.0500000000000114,357.7
