Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 06:24:02,Under way using engine,10.0,0.0,359.2
2024-06-02 06:24:12,Under way using engine,10.0,0.10000000000002274,359.2
2024-06-02 06:24:22,Under way using engine,10.0,0.19999999999998863,359.2
2024-06-02 06:24:32,Under way using engine,10.0,0.30000000000001137,359.2
2024-06-02 06:24:42,Under way using engine,10.0,0.25,359.2
2024-06-02 06:24:52,Under way using engine,10.0,0.19999999999998863,359.2
2024-06-02 06:25:02,Under way using engine,10.0,0.30000000000001137,359.2
2024-06-02 06:25:12,Under way using engine,10.0,0.36666666666667425,359.2
2024-06-02 06:25:22,Under way using engine,10.0,0.4333333333332803,359.2
2024-06-02 06:25:32,Under way using engine,10.0,0.5,359.2
2024-06-02 06:25:42,Under way using engine,10.0,0.1500000000000341,358.7
2024-06-02 06:25:52,Under way using engine,10.0,359.8,358.2
2024-06-02 06:26:02,Under way using engine,10.0,359.59999999999997,358.2
2024-06-02 06:26:12,Under way using engine,10.033333333333331,359.6333333333333,358.5333333333333
2024-06-02 06:26:22,Under way using engine,10.066666666666666,359.66666666666663,358.8666666666667
2024-06-02 06:26:32,Under way using engine,10.1,359.7,359.2
2024-06-02 06:26:42,Under way using engine,10.1,359.9,359.2
2024-06-02 06:26:52,Under way using engine,10.1,0.10000000000002274,359.2
2024-06-02 06:27:02,Under way using engine,10.1,0.30000000000001137,359.2
2024-06-02 06:27:12,Under way using engine,10.1,0.19999999999998863,359.2
2024-06-02 06:27:22,Under way using engine,10.1,0.10000000000002274,359.2
2024-06-02 06:27:32,Under way using engine,10.1,0.0,359.2
2024-06-02 06:27:42,Under way using engine,10.1,0.03333333333330302,359.2
2024-06-02 06:27:52,Under way using engine,10.1,0.06666666666666288,359.2
2024-06-02 06:28:02,Under way using engine,10.1,0.0999999999999659,359.2
2024-06-02 06:28:12,Under way using engine,10.116666666666667,0.1166666666666174,359.2
2024-06-02 06:28:22,Under way using engine,10.133333333333333,0.13333333333332575,359.2
2024-06-02 06:28:32,Under way using engine,10.15,0.14999999999997726,359.2
2024-06-02 06:28:42,Under way using engine,10.166666666666666,0.16666666666662877,359.2
2024-06-02 06:28:52,Under way using engine,10.183333333333334,0.18333333333328028,359.2
2024-06-02 06:29:02,Under way using engine,10.2,0.19999999999998863,359.2
2024-06-02 06:29:12,Under way using engine,10.2,0.06666666666666288,359.2
2024-06-02 06:29:22,Under way using engine,10.2,359.9333333333333,359.2
2024-06-02 06:29:32,Under way using engine,10.2,359.8,359.2
2024-06-02 06:29:42,Under way using engine,10.2,359.66666666666663,359.2
2024-06-02 06:29:52,Under way using engine,10.2,359.5333333333333,359.2
2024-06-02 06:30:02,Under way using engine,10.2,359.4,359.2
2024-06-02 06:30:12,Under way using engine,10.2,359.4833333333333,359.0333333333333
2024-06-02 06:30:22,Under way using engine,10.2,359.56666666666666,358.8666666666667
2024-06-02 06:30:32,Under way using engine,10.2,359.65,358.7
2024-06-02 06:30:42,Under way using engine,10.2,359.7333333333333,358.5333333333333
2024-06-02 06:30:52,Under way using engine,10.2,359.81666666666666,358.3666666666667
2024-06-02 06:31:02,Under way using engine,10.2,359.9,358.2
2024-06-02 06:31:12,Under way using engine,10.2,359.8666666666666,358.3666666666667
2024-06-02 06:31:22,Under way using engine,10.2,359.8333333333333,358.5333333333333
2024-06-02 06:31:32,Under way using engine,10.2,359.8,358.7
2024-06-02 06:31:42,Under way using engine,10.2,359.76666666666665,358.8666666666667
2024-06-02 06:31:52,Under way using engine,10.2,359.7333333333333,359.0333333333333
2024-06-02 06:32:02,Under way using engine,10.2,359.7,359.2
2024-06-02 06:32:12,Under way using engine,10.2,359.46666666666664,358.8666666666667
2024-06-02 06:32:22,Under way using engine,10.2,359.23333333333335,358.5333333333333
2024-06-02 06:32:32,Under way using engine,10.2,359.0,358.2
2024-06-02 06:32:42,Under way using engine,10.166666666666666,358.8333333333333,358.5333333333333
2024-06-02 06:32:52,Under way using engine,10.133333333333333,358.6666666666667,358.8666666666667
2024-06-02 06:33:02,Under way using engine,10.1,358.5,359.2
2024-06-02 06:33:12,Under way using engine,10.133333333333333,358.6333333333333,359.2
2024-06-02 06:33:22,Under way using engine,10.166666666666666,358.76666666666665,359.2
2024-06-02 06:33:32,Under way using engine,10.2,358.9,359.2
2024-06-02 06:33:42,Under way using engine,10.2,358.8666666666667,359.2
2024-06-02 06:33:52,Under way using engine,10.2,358.8333333333333,359.2
2024-06-02 06:34:02,Under way using engine,10.2,358.8,359.2
2024-06-02 06:34:12,Under way using engine,10.2,358.76666666666665,359.2
2024-06-02 06:34:22,Under way using engine,10.2,358.73333333333335,359.2
2024-06-02 06:34:32,Under way using engine,10.2,358.7,359.2
2024-06-02 06:34:42,Under way using engine,10.2,358.73333333333335,359.2
2024-06-02 06:34:52,Under way using engine,10.2,358.76666666666665,359.2
2024-06-02 06:35:02,Under way using engine,10.2,358.8,359.2
2024-06-02 06:35:12,Under way using engine,10.2,358.9333333333333,359.2
2024-06-02 06:35:22,Under way using engine,10.2,359.06666666666666,359.2
2024-06-02 06:35:32,Under way using engine,10.2,359.2,359.2
2024-06-02 06:35:42,Under way using engine,10.2,359.06666666666666,358.8666666666667
2024-06-02 06:35:52,Under way using engine,10.2,358.9333333333333,358.5333333333333
2024-06-02 06:36:02,Under way using engine,10.2,358.8,358.2
2024-06-02 06:36:12,Under way using engine,10.2,358.7,358.5333333333333
2024-06-02 06:36:22,Under way using engine,10.2,358.6,358.8666666666667
2024-06-02 06:36:32,Under way using engine,10.2,358.5,359.2
2024-06-02 06:36:42,Under way using engine,10.2,359.0,359.2
2024-06-02 06:36:52,Under way using engine,10.2,359.3,359.2
2024-06-02 06:37:02,Under way using engine,10.2,359.175,359.2
2024-06-02 06:37:12,Under way using engine,10.2,359.05,359.2
2024-06-02 06:37:22,Under way using engine,10.2,358.925,359.2
2024-06-02 06:37:32,Under way using engine,10.2,358.8,359.2
2024-06-02 06:37:42,Under way using engine,10.2,359.2,359.2
2024-06-02 06:37:52,Under way using engine,10.2,359.09999999999997,359.2
2024-06-02 06:38:02,Under way using engine,10.2,359.12499999999994,358.95
2024-06-02 06:38:12,Under way using engine,10.2,359.15,358.7
2024-06-02 06:38:22,Under way using engine,10.2,359.175,358.45
