Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:14:23,Under way using engine,12.3,0.0,0.8999999999999773
2024-03-06 16:14:33,Under way using engine,12.3,359.2,359.9
2024-03-06 16:14:43,Under way using engine,12.3,358.4,358.9
2024-03-06 16:14:53,Under way using engine,12.3,357.59999999999997,358.9
2024-03-06 16:15:03,Under way using engine,12.3,356.9,358.56666666666666
2024-03-06 16:15:13,Under way using engine,12.3,356.2,358.2333333333333
2024-03-06 16:15:23,Under way using engine,12.3,355.5,357.9
2024-03-06 16:15:33,Under way using engine,12.3,355.15,357.9
2024-03-06 16:15:43,Under way using engine,12.3,354.79999999999995,357.9
2024-03-06 16:15:53,Under way using engine,12.3,355.09999999999997,357.9
2024-03-06 16:16:03,Under way using engine,12.3,355.09999999999997,357.9
2024-03-06 16:16:13,Under way using engine,12.3,355.09999999999997,357.9
2024-03-06 16:16:23,Under way using engine,12.3,355.09999999999997,357.9
2024-03-06 16:16:33,Under way using engine,12.3,354.79999999999995,356.9
2024-03-06 16:16:43,Under way using engine,12.3,354.5,355.9
2024-03-06 16:16:53,Under way using engine,12.3,353.59999999999997,354.9
2024-03-06 16:17:03,Under way using engine,12.3,353.0333333333333,354.56666666666666
2024-03-06 16:17:13,Under way using engine,12.3,352.46666666666664,354.2333333333333
2024-03-06 16:17:23,Under way using engine,12.3,351.9,353.9
2024-03-06 16:17:33,Under way using engine,12.3,351.5,353.9
2024-03-06 16:17:43,Under way using engine,12.3,351.09999999999997,353.9
2024-03-06 16:17:53,Under way using engine,12.4,350.9,353.9
2024-03-06 16:18:03,Under way using engine,12.4,350.56666666666666,353.56666666666666
2024-03-06 16:18:13,Under way using engine,12.4,350.2333333333333,353.2333333333333
2024-03-06 16:18:23,Under way using engine,12.4,349.9,352.9
2024-03-06 16:18:33,Under way using engine,12.4,349.84999999999997,352.9
2024-03-06 16:18:43,Under way using engine,12.4,349.79999999999995,352.9
2024-03-06 16:18:53,Under way using engine,12.4,349.7,352.9
2024-03-06 16:19:03,Under way using engine,12.4,349.56666666666666,352.9
2024-03-06 16:19:13,Under way using engine,12.4,349.4333333333333,352.9
2024-03-06 16:19:23,Under way using engine,12.4,349.29999999999995,352.9
2024-03-06 16:19:33,Under way using engine,12.4,349.44999999999993,352.9
2024-03-06 16:19:43,Under way using engine,12.4,349.59999999999997,352.9
2024-03-06 16:19:53,Under way using engine,12.4,349.79999999999995,352.9
2024-03-06 16:20:03,Under way using engine,12.42,349.82,352.9
2024-03-06 16:20:13,Under way using engine,12.44,349.84,352.9
2024-03-06 16:20:23,Under way using engine,12.46,349.85999999999996,352.9
2024-03-06 16:20:33,Under way using engine,12.48,349.88,352.9
2024-03-06 16:20:43,Under way using engine,12.5,349.9,352.9
2024-03-06 16:20:53,Under way using engine,12.5,349.775,352.9
2024-03-06 16:21:03,Under way using engine,12.5,349.65,352.9
2024-03-06 16:21:13,Under way using engine,12.5,349.525,352.9
2024-03-06 16:21:23,Under way using engine,12.5,349.4,352.9
2024-03-06 16:21:33,Under way using engine,12.5,349.4,352.9
2024-03-06 16:21:43,Under way using engine,12.5,349.4,352.9
2024-03-06 16:21:53,Under way using engine,12.5,349.5333333333333,353.2333333333333
2024-03-06 16:22:03,Under way using engine,12.5,349.66666666666663,353.56666666666666
2024-03-06 16:22:13,Under way using engine,12.5,349.79999999999995,353.9
2024-03-06 16:22:23,Under way using engine,12.5,349.8666666666666,353.56666666666666
2024-03-06 16:22:33,Under way using engine,12.5,349.93333333333334,353.2333333333333
2024-03-06 16:22:43,Under way using engine,12.5,350.0,352.9
2024-03-06 16:22:53,Under way using engine,12.5,349.8333333333333,352.9
2024-03-06 16:23:03,Under way using engine,12.5,349.6666666666667,352.9
2024-03-06 16:23:13,Under way using engine,12.5,349.5,352.9
2024-03-06 16:23:23,Under way using engine,12.5,349.3666666666667,352.9
2024-03-06 16:23:33,Under way using engine,12.5,349.2333333333333,352.9
2024-03-06 16:23:43,Under way using engine,12.5,349.09999999999997,352.9
2024-03-06 16:23:53,Under way using engine,12.533333333333331,349.09999999999997,352.9
2024-03-06 16:24:03,Under way using engine,12.566666666666666,349.09999999999997,352.9
2024-03-06 16:24:13,Under way using engine,12.6,349.09999999999997,352.9
2024-03-06 16:24:23,Under way using engine,12.6,349.09999999999997,352.9
2024-03-06 16:24:33,Under way using engine,12.6,349.09999999999997,352.9
2024-03-06 16:24:43,Under way using engine,12.6,349.09999999999997,352.9
2024-03-06 16:24:53,Under way using engine,12.6,349.09999999999997,352.9
2024-03-06 16:25:03,Under way using engine,12.6,349.09999999999997,352.9
2024-03-06 16:25:13,Under way using engine,12.6,349.09999999999997,352.9
2024-03-06 16:25:23,Under way using engine,12.6,349.06666666666666,353.2333333333333
2024-03-06 16:25:33,Under way using engine,12.6,349.0333333333333,353.56666666666666
2024-03-06 16:25:43,Under way using engine,12.6,349.0,353.9
2024-03-06 16:25:53,Under way using engine,12.6,349.4,353.9
2024-03-06 16:26:03,Under way using engine,12.6,349.45,353.4
2024-03-06 16:26:13,Under way using engine,12.6,349.5,352.9
2024-03-06 16:26:23,Under way using engine,12.6,349.43333333333334,352.9
2024-03-06 16:26:33,Under way using engine,12.6,349.3666666666666,352.9
2024-03-06 16:26:43,Under way using engine,12.6,349.29999999999995,352.9
2024-03-06 16:26:53,Under way using engine,12.6,349.2,352.9
2024-03-06 16:27:03,Under way using engine,12.6,349.29999999999995,352.9
2024-03-06 16:27:13,Under way using engine,12.6,349.4,352.9
2024-03-06 16:27:23,Under way using engine,12.6,349.26666666666665,352.9
2024-03-06 16:27:33,Under way using engine,12.6,349.13333333333327,352.9
2024-03-06 16:27:43,Under way using engine,12.6,349.0,352.9
2024-03-06 16:27:53,Under way using engine,12.6,349.0,352.9
2024-03-06 16:28:03,Under way using engine,12.6,348.95,352.9
2024-03-06 16:28:13,Under way using engine,12.6,348.9,352.9
2024-03-06 16:28:23,Under way using engine,12.566666666666666,349.3666666666666,352.9
2024-03-06 16:28:33,Under way using engine,12.533333333333331,349.8333333333333,352.9
2024-03-06 16:28:43,Under way using engine,12.5,350.29999999999995,352.9
2024-03-06 16:28:53,Under way using engine,12.5,349.79999999999995,351.9
2024-03-06 16:29:03,Under way using engine,12.5,348.75,350.9
2024-03-06 16:29:13,Under way using engine,12.5,347.7,349.9
