Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 20:03:28,Under way using engine,17.7,0.0,0.6000000000000227
2024-06-27 20:03:38,Under way using engine,17.7,0.0,0.4333333333333371
2024-06-27 20:03:48,Under way using engine,17.7,0.0,0.2666666666666515
2024-06-27 20:03:58,Under way using engine,17.7,0.0,0.10000000000002274
2024-06-27 20:04:08,Under way using engine,17.7,0.0,359.93333333333334
2024-06-27 20:04:18,Under way using engine,17.7,0.0,359.76666666666665
2024-06-27 20:04:28,Under way using engine,17.7,0.0,359.6
2024-06-27 20:04:38,Under way using engine,17.7,0.11666666666667425,359.76666666666665
2024-06-27 20:04:48,Under way using engine,17.7,0.2333333333333485,359.93333333333334
2024-06-27 20:04:58,Under way using engine,17.7,0.35000000000002274,0.10000000000002274
2024-06-27 20:05:08,Under way using engine,17.7,0.466666666666697,0.2666666666666515
2024-06-27 20:05:18,Under way using engine,17.7,0.5833333333333144,0.4333333333333371
2024-06-27 20:05:28,Under way using engine,17.7,0.6999999999999886,0.6000000000000227
2024-06-27 20:05:38,Under way using engine,17.7,0.7619047619047592,0.6476190476190595
2024-06-27 20:05:48,Under way using engine,17.7,0.8238095238094729,0.6952380952380963
2024-06-27 20:05:58,Under way using engine,17.7,0.8857142857142435,0.7428571428571331
2024-06-27 20:06:08,Under way using engine,17.7,0.947619047619014,0.7904761904761699
2024-06-27 20:06:18,Under way using engine,17.7,1.0095238095237846,0.8380952380952067
2024-06-27 20:06:28,Under way using engine,17.7,1.0714285714285552,0.8857142857142435
2024-06-27 20:06:38,Under way using engine,17.7,1.1333333333333258,0.9333333333333371
2024-06-27 20:06:48,Under way using engine,17.7,1.1952380952380963,0.9809523809523739
2024-06-27 20:06:58,Under way using engine,17.7,1.2571428571428669,1.0285714285714107
2024-06-27 20:07:08,Under way using engine,17.7,1.3190476190475806,1.0761904761905043
2024-06-27 20:07:18,Under way using engine,17.7,1.380952380952408,1.1238095238095411
2024-06-27 20:07:28,Under way using engine,17.7,1.4428571428571786,1.171428571428578
2024-06-27 20:07:38,Under way using engine,17.7,1.5047619047618923,1.2190476190476147
2024-06-27 20:07:48,Under way using engine,17.7,1.5666666666666629,1.2666666666666515
2024-06-27 20:07:58,Under way using engine,17.7,1.6285714285714334,1.3142857142856883
2024-06-27 20:08:08,Under way using engine,17.7,1.6904761904761472,1.361904761904725
2024-06-27 20:08:18,Under way using engine,17.7,1.7523809523809177,1.4095238095237619
2024-06-27 20:08:28,Under way using engine,17.7,1.8142857142856883,1.4571428571428555
2024-06-27 20:08:38,Under way using engine,17.7,1.8761904761904589,1.5047619047618923
2024-06-27 20:08:48,Under way using engine,17.7,1.9380952380952294,1.552380952380986
2024-06-27 20:08:58,Under way using engine,17.7,2.0,1.6000000000000227
2024-06-27 20:09:08,Under way using engine,17.7,2.066666666666663,1.7666666666666515
2024-06-27 20:09:18,Under way using engine,17.7,2.1333333333333258,1.9333333333333371
2024-06-27 20:09:28,Under way using engine,17.7,2.2000000000000455,2.1000000000000227
2024-06-27 20:09:38,Under way using engine,17.7,2.2666666666666515,2.2666666666666515
2024-06-27 20:09:48,Under way using engine,17.7,2.3333333333333712,2.433333333333337
2024-06-27 20:09:58,Under way using engine,17.7,2.3999999999999773,2.6000000000000227
2024-06-27 20:10:08,Under way using engine,17.7,2.3500000000000227,2.6000000000000227
2024-06-27 20:10:18,Under way using engine,17.7,2.3000000000000114,2.6000000000000227
2024-06-27 20:10:28,Under way using engine,17.7,2.25,2.6000000000000227
2024-06-27 20:10:38,Under way using engine,17.7,2.1999999999999886,2.6000000000000227
2024-06-27 20:10:48,Under way using engine,17.7,2.1499999999999773,2.6000000000000227
2024-06-27 20:10:58,Under way using engine,17.7,2.1000000000000227,2.6000000000000227
2024-06-27 20:11:08,Under way using engine,17.7,2.3500000000000227,2.933333333333337
2024-06-27 20:11:18,Under way using engine,17.7,2.6000000000000227,3.2666666666666515
2024-06-27 20:11:28,Under way using engine,17.7,2.8500000000000227,3.6000000000000227
2024-06-27 20:11:38,Under way using engine,17.7,3.1000000000000227,3.933333333333337
2024-06-27 20:11:48,Under way using engine,17.7,3.3500000000000227,4.2666666666666515
2024-06-27 20:11:58,Under way using engine,17.7,3.6000000000000227,4.600000000000023
2024-06-27 20:12:08,Under way using engine,17.7,3.7999999999999545,4.600000000000023
2024-06-27 20:12:18,Under way using engine,17.7,4.0,4.600000000000023
2024-06-27 20:12:28,Under way using engine,17.7,4.199999999999989,4.600000000000023
2024-06-27 20:12:38,Under way using engine,17.7,4.100000000000023,4.933333333333337
2024-06-27 20:12:48,Under way using engine,17.7,4.0,5.2666666666666515
2024-06-27 20:12:58,Under way using engine,17.7,3.8999999999999773,5.600000000000023
2024-06-27 20:13:08,Under way using engine,17.683333333333334,4.0,5.433333333333337
2024-06-27 20:13:18,Under way using engine,17.666666666666668,4.100000000000023,5.2666666666666515
2024-06-27 20:13:28,Under way using engine,17.65,4.2000000000000455,5.100000000000023
2024-06-27 20:13:38,Under way using engine,17.633333333333333,4.300000000000011,4.933333333333337
2024-06-27 20:13:48,Under way using engine,17.616666666666667,4.399999999999977,4.7666666666666515
2024-06-27 20:13:58,Under way using engine,17.6,4.5,4.600000000000023
2024-06-27 20:14:08,Under way using engine,17.6,4.633333333333326,4.933333333333337
2024-06-27 20:14:18,Under way using engine,17.6,4.7666666666666515,5.2666666666666515
2024-06-27 20:14:28,Under way using engine,17.6,4.899999999999977,5.600000000000023
