Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:57:07,Under way using engine,14.7,0.0,3.0
2024-06-13 16:57:17,Under way using engine,14.7,359.8333333333333,2.8333333333333144
2024-06-13 16:57:27,Under way using engine,14.7,359.6666666666667,2.6666666666666856
2024-06-13 16:57:37,Under way using engine,14.7,359.5,2.5
2024-06-13 16:57:47,Under way using engine,14.7,359.3333333333333,2.3333333333333144
2024-06-13 16:57:57,Under way using engine,14.7,359.1666666666667,2.1666666666666856
2024-06-13 16:58:07,Under way using engine,14.7,359.0,2.0
2024-06-13 16:58:17,Under way using engine,14.7,359.1666666666667,2.1666666666666856
2024-06-13 16:58:27,Under way using engine,14.7,359.3333333333333,2.3333333333333144
2024-06-13 16:58:37,Under way using engine,14.7,359.5,2.5
2024-06-13 16:58:47,Under way using engine,14.7,359.6666666666667,2.6666666666666856
2024-06-13 16:58:57,Under way using engine,14.7,359.8333333333333,2.8333333333333144
2024-06-13 16:59:07,Under way using engine,14.7,0.0,3.0
2024-06-13 16:59:17,Under way using engine,14.683333333333334,0.0,2.8333333333333144
2024-06-13 16:59:27,Under way using engine,14.666666666666666,0.0,2.6666666666666856
2024-06-13 16:59:37,Under way using engine,14.65,0.0,2.5
2024-06-13 16:59:47,Under way using engine,14.633333333333333,0.0,2.3333333333333144
2024-06-13 16:59:57,Under way using engine,14.616666666666667,0.0,2.1666666666666856
2024-06-13 17:00:07,Under way using engine,14.6,0.0,2.0
2024-06-13 17:00:17,Under way using engine,14.583333333333332,0.0,2.0
2024-06-13 17:00:27,Under way using engine,14.566666666666666,0.0,2.0
2024-06-13 17:00:37,Under way using engine,14.55,0.0,2.0
2024-06-13 17:00:47,Under way using engine,14.533333333333331,0.0,2.0
2024-06-13 17:00:57,Under way using engine,14.516666666666666,0.0,2.0
2024-06-13 17:01:07,Under way using engine,14.5,0.0,2.0
2024-06-13 17:01:17,Under way using engine,14.5,359.8333333333333,0.8333333333333144
2024-06-13 17:01:27,Under way using engine,14.5,359.6666666666667,359.6666666666667
2024-06-13 17:01:37,Under way using engine,14.5,359.5,358.5
2024-06-13 17:01:47,Under way using engine,14.5,359.3333333333333,357.3333333333333
2024-06-13 17:01:57,Under way using engine,14.5,359.1666666666667,356.1666666666667
2024-06-13 17:02:07,Under way using engine,14.5,359.0,355.0
2024-06-13 17:02:17,Under way using engine,14.466666666666669,357.6666666666667,353.0
2024-06-13 17:02:27,Under way using engine,14.433333333333334,356.3333333333333,351.0
2024-06-13 17:02:37,Under way using engine,14.4,355.0,349.0
2024-06-13 17:02:47,Under way using engine,14.366666666666667,353.6666666666667,347.0
2024-06-13 17:02:57,Under way using engine,14.333333333333334,352.3333333333333,345.0
2024-06-13 17:03:07,Under way using engine,14.3,351.0,343.0
