Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 19:14:04,Under way using engine,12.8,0.0,359.2
2024-06-03 19:15:04,Under way using engine,12.9,0.39999999999997726,359.2
2024-06-03 19:16:04,Under way using engine,12.88888888888889,0.3666666666666174,359.2
2024-06-03 19:17:04,Under way using engine,12.877777777777778,0.3333333333333144,359.2
2024-06-03 19:18:04,Under way using engine,12.866666666666667,0.30000000000001137,359.2
2024-06-03 19:19:04,Under way using engine,12.855555555555556,0.2666666666666515,359.2
2024-06-03 19:20:04,Under way using engine,12.844444444444443,0.23333333333329165,359.2
2024-06-03 19:21:04,Under way using engine,12.833333333333334,0.19999999999998863,359.2
2024-06-03 19:22:04,Under way using engine,12.822222222222225,0.16666666666662877,359.2
2024-06-03 19:23:04,Under way using engine,12.811111111111112,0.13333333333332575,359.2
2024-06-03 19:24:04,Under way using engine,12.8,0.0999999999999659,359.2
2024-06-03 19:25:04,Under way using engine,12.8,0.6999999999999886,358.2
2024-06-03 19:26:04,Under way using engine,12.8,0.0999999999999659,358.2
2024-06-03 19:27:04,Under way using engine,12.8,0.8999999999999773,358.2
2024-06-03 19:28:04,Under way using engine,12.8,0.5999999999999659,359.2
2024-06-03 19:29:04,Under way using engine,12.8,0.5,359.2
2024-06-03 19:30:04,Under way using engine,12.9,0.19999999999998863,358.2
2024-06-03 19:31:04,Under way using engine,12.927272727272728,0.3727272727272748,358.2
2024-06-03 19:32:04,Under way using engine,12.954545454545457,0.5454545454545041,358.2
2024-06-03 19:33:04,Under way using engine,12.981818181818182,0.7181818181817903,358.2
2024-06-03 19:34:04,Under way using engine,13.00909090909091,0.8909090909090764,358.2
2024-06-03 19:35:04,Under way using engine,13.036363636363635,1.0636363636363626,358.2
2024-06-03 19:36:04,Under way using engine,13.063636363636364,1.236363636363592,358.2
2024-06-03 19:37:04,Under way using engine,13.09090909090909,1.409090909090878,358.2
2024-06-03 19:38:04,Under way using engine,13.118181818181816,1.5818181818181642,358.2
2024-06-03 19:39:04,Under way using engine,13.145454545454545,1.7545454545454504,358.2
2024-06-03 19:40:04,Under way using engine,13.172727272727272,1.9272727272726797,358.2
2024-06-03 19:41:04,Under way using engine,13.2,2.099999999999966,358.2
2024-06-03 19:42:04,Under way using engine,13.1,0.8999999999999773,357.2
2024-06-03 19:43:04,Under way using engine,13.2,0.8000000000000114,357.2
2024-06-03 19:44:04,Under way using engine,13.2,1.1999999999999886,357.2
2024-06-03 19:45:04,Under way using engine,13.3,1.3000000000000114,357.2
2024-06-03 19:46:04,Under way using engine,13.3,0.39999999999997726,357.2
2024-06-03 19:47:04,Under way using engine,13.4,0.8000000000000114,357.2
2024-06-03 19:48:04,Under way using engine,13.41,0.8500000000000227,357.15
2024-06-03 19:49:04,Under way using engine,13.42,0.9000000000000341,357.09999999999997
2024-06-03 19:50:04,Under way using engine,13.43,0.9499999999999886,357.05
2024-06-03 19:51:04,Under way using engine,13.44,1.0,357.0
2024-06-03 19:52:04,Under way using engine,13.45,1.0500000000000114,356.95
2024-06-03 19:53:04,Under way using engine,13.46,1.1000000000000227,356.9
2024-06-03 19:54:04,Under way using engine,13.47,1.150000000000034,356.84999999999997
2024-06-03 19:55:04,Under way using engine,13.48,1.1999999999999886,356.8
2024-06-03 19:56:04,Under way using engine,13.49,1.25,356.75
2024-06-03 19:57:04,Under way using engine,13.5,1.3000000000000114,356.7
2024-06-03 19:58:04,Under way using engine,13.51,1.3500000000000227,356.65
2024-06-03 19:59:04,Under way using engine,13.52,1.400000000000034,356.59999999999997
2024-06-03 20:00:04,Under way using engine,13.53,1.4499999999999886,356.55
2024-06-03 20:01:04,Under way using engine,13.54,1.5,356.5
2024-06-03 20:02:04,Under way using engine,13.55,1.5500000000000114,356.45
2024-06-03 20:03:04,Under way using engine,13.56,1.6000000000000227,356.4
2024-06-03 20:04:04,Under way using engine,13.57,1.650000000000034,356.34999999999997
2024-06-03 20:05:04,Under way using engine,13.58,1.6999999999999886,356.3
2024-06-03 20:06:04,Under way using engine,13.59,1.75,356.25
2024-06-03 20:07:04,Under way using engine,13.6,1.8000000000000114,356.2
2024-06-03 20:08:04,Under way using engine,13.7,2.3000000000000114,356.2
2024-06-03 20:09:04,Under way using engine,13.7,2.1999999999999886,356.2
2024-06-03 20:10:04,Under way using engine,13.7,2.099999999999966,356.2
2024-06-03 20:11:04,Under way using engine,13.7,1.6999999999999886,355.2
2024-06-03 20:12:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:13:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:14:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:15:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:16:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:17:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:18:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:19:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:20:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:21:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:22:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:23:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:24:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:25:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:26:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:27:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:28:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:29:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:30:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:31:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:32:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:33:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:34:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:35:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:36:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:37:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:38:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:39:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:40:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:41:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:42:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:43:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:44:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:45:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:46:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:47:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:48:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:49:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:50:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:51:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:52:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:53:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:54:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:55:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:56:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:57:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:58:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 20:59:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 21:00:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 21:01:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 21:02:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 21:03:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 21:04:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 21:05:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 21:06:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 21:07:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 21:08:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 21:09:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 21:10:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 21:11:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 21:12:04,Under way using engine,13.7,1.8999999999999773,356.2
2024-06-03 21:13:04,Under way using engine,13.7,1.8999999999999773,356.2
