Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:39:44,Under way using engine,10.3,0.0,2.5
2024-04-27 23:39:54,Under way using engine,10.3,0.0,2.5
2024-04-27 23:40:04,Under way using engine,10.2,0.0,2.5
2024-04-27 23:40:14,Under way using engine,10.2,0.0,2.5
2024-04-27 23:40:24,Under way using engine,10.2,0.0,2.5
2024-04-27 23:40:34,Under way using engine,10.2,0.0,2.5
2024-04-27 23:40:44,Under way using engine,10.2,0.0,2.5
2024-04-27 23:40:54,Under way using engine,10.2,0.0,2.5
2024-04-27 23:41:04,Under way using engine,10.2,0.01999999999998181,2.5
2024-04-27 23:41:14,Under way using engine,10.2,0.040000000000020464,2.5
2024-04-27 23:41:24,Under way using engine,10.2,0.060000000000002274,2.5
2024-04-27 23:41:34,Under way using engine,10.2,0.08000000000004093,2.5
2024-04-27 23:41:44,Under way using engine,10.2,0.10000000000002274,2.5
2024-04-27 23:41:54,Under way using engine,10.2,0.0,2.5
2024-04-27 23:42:04,Under way using engine,10.2,359.98,2.5
2024-04-27 23:42:14,Under way using engine,10.2,359.96,2.5
2024-04-27 23:42:24,Under way using engine,10.2,359.94,2.5
2024-04-27 23:42:34,Under way using engine,10.2,359.92,2.5
2024-04-27 23:42:44,Under way using engine,10.2,359.9,2.5
2024-04-27 23:42:54,Under way using engine,10.2,0.0,2.5
2024-04-27 23:43:04,Under way using engine,10.2,359.9166666666667,2.0
2024-04-27 23:43:14,Under way using engine,10.2,359.8333333333333,1.5
2024-04-27 23:43:24,Under way using engine,10.2,359.75,1.0
2024-04-27 23:43:34,Under way using engine,10.2,359.6666666666667,0.5
2024-04-27 23:43:44,Under way using engine,10.2,359.5833333333333,0.0
2024-04-27 23:43:54,Under way using engine,10.2,359.5,359.5
2024-04-27 23:44:04,Under way using engine,10.2,359.2,359.4
2024-04-27 23:44:14,Under way using engine,10.2,358.9,359.3
2024-04-27 23:44:24,Under way using engine,10.2,358.6,359.2
2024-04-27 23:44:34,Under way using engine,10.2,358.3,359.1
2024-04-27 23:44:44,Under way using engine,10.2,358.0,359.0
2024-04-27 23:44:54,Under way using engine,10.2,357.7,358.9
2024-04-27 23:45:04,Under way using engine,10.2,357.4,358.8
2024-04-27 23:45:14,Under way using engine,10.2,357.1,358.7
2024-04-27 23:45:24,Under way using engine,10.2,356.8,358.6
2024-04-27 23:45:34,Under way using engine,10.2,356.5,358.5
2024-04-27 23:45:44,Under way using engine,10.205555555555556,356.51944444444445,358.47222222222223
2024-04-27 23:45:54,Under way using engine,10.21111111111111,356.5388888888889,358.44444444444446
2024-04-27 23:46:04,Under way using engine,10.216666666666669,356.55833333333334,358.4166666666667
2024-04-27 23:46:14,Under way using engine,10.22222222222222,356.5777777777778,358.3888888888889
2024-04-27 23:46:24,Under way using engine,10.227777777777778,356.59722222222223,358.3611111111111
2024-04-27 23:46:34,Under way using engine,10.233333333333333,356.6166666666667,358.3333333333333
2024-04-27 23:46:44,Under way using engine,10.238888888888887,356.6361111111111,358.30555555555554
2024-04-27 23:46:54,Under way using engine,10.244444444444444,356.6555555555556,358.27777777777777
2024-04-27 23:47:04,Under way using engine,10.25,356.675,358.25
2024-04-27 23:47:14,Under way using engine,10.255555555555556,356.69444444444446,358.22222222222223
2024-04-27 23:47:24,Under way using engine,10.261111111111113,356.7138888888889,358.19444444444446
2024-04-27 23:47:34,Under way using engine,10.266666666666666,356.7333333333333,358.1666666666667
2024-04-27 23:47:44,Under way using engine,10.272222222222222,356.7527777777778,358.1388888888889
2024-04-27 23:47:54,Under way using engine,10.277777777777777,356.77222222222224,358.1111111111111
2024-04-27 23:48:04,Under way using engine,10.283333333333331,356.7916666666667,358.0833333333333
2024-04-27 23:48:14,Under way using engine,10.288888888888888,356.8111111111112,358.05555555555554
2024-04-27 23:48:24,Under way using engine,10.294444444444444,356.8305555555556,358.02777777777777
2024-04-27 23:48:34,Under way using engine,10.3,356.85,358.0
2024-04-27 23:48:44,Under way using engine,10.305555555555555,356.8694444444444,357.97222222222223
2024-04-27 23:48:54,Under way using engine,10.311111111111112,356.88888888888886,357.94444444444446
2024-04-27 23:49:04,Under way using engine,10.316666666666666,356.9083333333333,357.9166666666667
2024-04-27 23:49:14,Under way using engine,10.322222222222225,356.9277777777777,357.8888888888889
2024-04-27 23:49:24,Under way using engine,10.327777777777778,356.9472222222222,357.8611111111111
2024-04-27 23:49:34,Under way using engine,10.333333333333334,356.96666666666664,357.8333333333333
2024-04-27 23:49:44,Under way using engine,10.338888888888889,356.9861111111111,357.80555555555554
2024-04-27 23:49:54,Under way using engine,10.344444444444443,357.0055555555556,357.77777777777777
2024-04-27 23:50:04,Under way using engine,10.35,357.025,357.75
2024-04-27 23:50:14,Under way using engine,10.355555555555556,357.0444444444444,357.72222222222223
2024-04-27 23:50:24,Under way using engine,10.36111111111111,357.06388888888887,357.69444444444446
2024-04-27 23:50:34,Under way using engine,10.366666666666667,357.0833333333333,357.6666666666667
2024-04-27 23:50:44,Under way using engine,10.372222222222222,357.10277777777776,357.6388888888889
2024-04-27 23:50:54,Under way using engine,10.377777777777778,357.1222222222222,357.6111111111111
2024-04-27 23:51:04,Under way using engine,10.383333333333333,357.14166666666665,357.5833333333333
2024-04-27 23:51:14,Under way using engine,10.38888888888889,357.1611111111111,357.55555555555554
2024-04-27 23:51:24,Under way using engine,10.394444444444444,357.18055555555554,357.52777777777777
2024-04-27 23:51:34,Under way using engine,10.4,357.2,357.5
2024-04-27 23:51:44,Under way using engine,10.4,357.16,357.5
2024-04-27 23:51:54,Under way using engine,10.4,357.12,357.5
2024-04-27 23:52:04,Under way using engine,10.4,357.08,357.5
2024-04-27 23:52:14,Under way using engine,10.4,357.04,357.5
2024-04-27 23:52:24,Under way using engine,10.4,357.0,357.5
2024-04-27 23:52:34,Under way using engine,10.4,356.96,357.5
2024-04-27 23:52:44,Under way using engine,10.4,356.92,357.5
2024-04-27 23:52:54,Under way using engine,10.4,356.88,357.5
2024-04-27 23:53:04,Under way using engine,10.4,356.84000000000003,357.5
2024-04-27 23:53:14,Under way using engine,10.4,356.8,357.5
2024-04-27 23:53:24,Under way using engine,10.4,356.8666666666667,357.5
2024-04-27 23:53:34,Under way using engine,10.4,356.93333333333334,357.5
2024-04-27 23:53:44,Under way using engine,10.4,357.0,357.5
2024-04-27 23:53:54,Under way using engine,10.4,357.06666666666666,357.5
2024-04-27 23:54:04,Under way using engine,10.4,357.1333333333333,357.5
2024-04-27 23:54:14,Under way using engine,10.4,357.2,357.5
2024-04-27 23:54:24,Under way using engine,10.4,357.2,357.5
2024-04-27 23:54:34,Under way using engine,10.4,357.2,357.5
