Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 10:53:49,Under way using engine,11.4,0.0,5.100000000000023
2024-11-25 10:53:59,Under way using engine,11.366666666666667,359.8333333333333,5.43333333333328
2024-11-25 10:54:09,Under way using engine,11.333333333333334,359.6666666666667,5.7666666666666515
2024-11-25 10:54:19,Under way using engine,11.3,359.5,6.100000000000023
2024-11-25 10:54:29,Under way using engine,11.3,359.6,7.100000000000023
2024-11-25 10:54:39,Under way using engine,11.25,359.75,7.600000000000023
2024-11-25 10:54:49,Under way using engine,11.2,359.9,8.100000000000023
2024-11-25 10:54:59,Under way using engine,11.166666666666666,0.06666666666666288,8.766666666666652
2024-11-25 10:55:09,Under way using engine,11.133333333333333,0.2333333333333485,9.43333333333328
2024-11-25 10:55:19,Under way using engine,11.1,0.39999999999997726,10.100000000000023
2024-11-25 10:55:29,Under way using engine,11.0,0.8000000000000114,11.100000000000023
2024-11-25 10:55:39,Under way using engine,10.95,1.3500000000000227,11.600000000000023
2024-11-25 10:55:49,Under way using engine,10.9,1.8999999999999773,12.100000000000023
2024-11-25 10:55:59,Under way using engine,10.833333333333334,2.7666666666666515,13.100000000000023
2024-11-25 10:56:09,Under way using engine,10.766666666666666,3.6333333333333258,14.100000000000023
2024-11-25 10:56:19,Under way using engine,10.7,4.5,15.100000000000023
2024-11-25 10:56:29,Under way using engine,10.7,4.899999999999977,15.100000000000023
2024-11-25 10:56:39,Under way using engine,10.65,5.25,16.100000000000023
2024-11-25 10:56:49,Under way using engine,10.6,5.600000000000023,17.100000000000023
2024-11-25 10:56:59,Under way using engine,10.566666666666666,5.93333333333328,18.43333333333328
2024-11-25 10:57:09,Under way using engine,10.533333333333331,6.2666666666666515,19.76666666666665
2024-11-25 10:57:19,Under way using engine,10.5,6.600000000000023,21.100000000000023
2024-11-25 10:57:29,Under way using engine,10.5,7.199999999999989,23.100000000000023
2024-11-25 10:57:39,Under way using engine,10.4,8.050000000000011,24.600000000000023
