Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:14:40,Under way using engine,10.9,0.0,4.899999999999977
2024-05-24 11:14:50,Under way using engine,10.9,359.8,4.899999999999977
2024-05-24 11:15:00,Under way using engine,10.7,359.4,4.899999999999977
2024-05-24 11:15:10,Under way using engine,10.7,359.5,3.8999999999999773
2024-05-24 11:15:20,Under way using engine,10.6,359.43333333333334,4.2333333333333485
2024-05-24 11:15:30,Under way using engine,10.5,359.3666666666667,4.566666666666663
2024-05-24 11:15:40,Under way using engine,10.4,359.3,4.899999999999977
2024-05-24 11:15:50,Under way using engine,10.3,359.3,3.8999999999999773
2024-05-24 11:16:00,Under way using engine,10.2,358.8,4.899999999999977
2024-05-24 11:16:10,Under way using engine,10.1,359.1,4.899999999999977
2024-05-24 11:16:20,Under way using engine,10.0,359.1,4.899999999999977
2024-05-24 11:16:30,Under way using engine,9.9,358.95000000000005,4.899999999999977
2024-05-24 11:16:40,Under way using engine,9.8,358.8,4.899999999999977
2024-05-24 11:16:50,Under way using engine,9.8,358.9,4.899999999999977
2024-05-24 11:17:00,Under way using engine,9.7,358.70000000000005,4.899999999999977
2024-05-24 11:17:10,Under way using engine,9.7,358.8,4.899999999999977
2024-05-24 11:17:20,Under way using engine,9.9,358.8,4.899999999999977
2024-05-24 11:17:30,Under way using engine,9.95,358.9,4.899999999999977
2024-05-24 11:17:40,Under way using engine,10.0,359.0,4.899999999999977
2024-05-24 11:17:50,Under way using engine,10.2,359.1,4.899999999999977
2024-05-24 11:18:00,Under way using engine,10.3,359.1,4.899999999999977
2024-05-24 11:18:10,Under way using engine,10.3,359.4,3.8999999999999773
2024-05-24 11:18:20,Under way using engine,10.366666666666667,359.3,4.2333333333333485
2024-05-24 11:18:30,Under way using engine,10.433333333333334,359.2,4.566666666666663
2024-05-24 11:18:40,Under way using engine,10.5,359.1,4.899999999999977
2024-05-24 11:18:50,Under way using engine,10.6,359.1,4.899999999999977
2024-05-24 11:19:00,Under way using engine,10.7,359.20000000000005,4.899999999999977
2024-05-24 11:19:10,Under way using engine,10.7,359.1,4.899999999999977
2024-05-24 11:19:20,Under way using engine,10.8,359.1,4.899999999999977
2024-05-24 11:19:30,Under way using engine,10.85,359.20000000000005,4.899999999999977
2024-05-24 11:19:40,Under way using engine,10.9,359.3,4.899999999999977
2024-05-24 11:19:50,Under way using engine,11.0,359.6,4.899999999999977
2024-05-24 11:20:00,Under way using engine,11.0,359.8,4.899999999999977
2024-05-24 11:20:10,Under way using engine,11.1,0.10000000000002274,4.899999999999977
2024-05-24 11:20:20,Under way using engine,11.1,359.70000000000005,4.899999999999977
2024-05-24 11:20:30,Under way using engine,11.15,359.65,4.899999999999977
2024-05-24 11:20:40,Under way using engine,11.2,359.6,4.899999999999977
2024-05-24 11:20:50,Under way using engine,11.2,359.6,4.899999999999977
2024-05-24 11:21:00,Under way using engine,11.2,359.70000000000005,4.899999999999977
2024-05-24 11:21:10,Under way using engine,11.3,359.70000000000005,4.899999999999977
2024-05-24 11:21:20,Under way using engine,11.3,359.8,4.899999999999977
2024-05-24 11:21:30,Under way using engine,11.3,359.9,4.899999999999977
2024-05-24 11:21:40,Under way using engine,11.3,359.70000000000005,4.899999999999977
2024-05-24 11:21:50,Under way using engine,11.4,359.6,4.899999999999977
2024-05-24 11:22:00,Under way using engine,11.4,359.8,3.8999999999999773
2024-05-24 11:22:10,Under way using engine,11.5,359.5,4.899999999999977
2024-05-24 11:22:20,Under way using engine,11.5,359.45000000000005,4.399999999999977
2024-05-24 11:22:30,Under way using engine,11.5,359.4,3.8999999999999773
2024-05-24 11:22:40,Under way using engine,11.5,359.20000000000005,3.8999999999999773
2024-05-24 11:22:50,Under way using engine,11.5,359.3,4.899999999999977
2024-05-24 11:23:00,Under way using engine,11.6,359.20000000000005,4.899999999999977
2024-05-24 11:23:10,Under way using engine,11.6,359.1,3.8999999999999773
2024-05-24 11:23:20,Under way using engine,11.6,359.1,4.399999999999977
2024-05-24 11:23:30,Under way using engine,11.6,359.1,4.899999999999977
2024-05-24 11:23:40,Under way using engine,11.6,359.0,4.899999999999977
2024-05-24 11:23:50,Under way using engine,11.6,359.0,4.899999999999977
2024-05-24 11:24:00,Under way using engine,11.6,359.3,4.899999999999977
2024-05-24 11:24:10,Under way using engine,11.6,359.23333333333335,4.899999999999977
2024-05-24 11:24:20,Under way using engine,11.6,359.16666666666663,4.899999999999977
2024-05-24 11:24:30,Under way using engine,11.6,359.1,4.899999999999977
2024-05-24 11:24:40,Under way using engine,11.7,359.3,4.899999999999977
2024-05-24 11:24:50,Under way using engine,11.7,359.3,4.899999999999977
2024-05-24 11:25:00,Under way using engine,11.7,359.1,4.899999999999977
2024-05-24 11:25:10,Under way using engine,11.7,359.06666666666666,5.899999999999977
2024-05-24 11:25:20,Under way using engine,11.7,359.0333333333333,6.899999999999977
2024-05-24 11:25:30,Under way using engine,11.7,359.0,7.899999999999977
2024-05-24 11:25:40,Under way using engine,11.65,0.10000000000002274,8.399999999999977
2024-05-24 11:25:50,Under way using engine,11.6,1.2000000000000455,8.899999999999977
2024-05-24 11:26:00,Under way using engine,11.6,2.2000000000000455,9.899999999999977
2024-05-24 11:26:10,Under way using engine,11.6,2.8000000000000114,9.899999999999977
2024-05-24 11:26:20,Under way using engine,11.6,3.3999999999999773,9.899999999999977
2024-05-24 11:26:30,Under way using engine,11.6,4.0,9.899999999999977
2024-05-24 11:26:40,Under way using engine,11.6,4.2999999999999545,9.899999999999977
2024-05-24 11:26:50,Under way using engine,11.6,4.600000000000023,9.899999999999977
2024-05-24 11:27:00,Under way using engine,11.6,4.300000000000011,8.899999999999977
2024-05-24 11:27:10,Under way using engine,11.6,4.2333333333333485,9.233333333333348
2024-05-24 11:27:20,Under way using engine,11.6,4.166666666666629,9.566666666666606
2024-05-24 11:27:30,Under way using engine,11.6,4.100000000000023,9.899999999999977
2024-05-24 11:27:40,Under way using engine,11.6,4.25,9.899999999999977
2024-05-24 11:27:50,Under way using engine,11.6,4.399999999999977,9.899999999999977
