Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 14:32:44,Under way using engine,1.5,0.0,51.60000000000002
2024-04-14 14:32:54,Under way using engine,1.7,5.300000000000011,52.60000000000002
2024-04-14 14:33:04,Under way using engine,1.7,10.399999999999977,52.60000000000002
2024-04-14 14:33:14,Under way using engine,1.825,14.475000000000023,53.60000000000002
2024-04-14 14:33:24,Under way using engine,1.95,18.549999999999955,54.60000000000002
2024-04-14 14:33:34,Under way using engine,2.075,22.625,55.60000000000002
2024-04-14 14:33:44,Under way using engine,2.2,26.69999999999999,56.60000000000002
2024-04-14 14:33:54,Under way using engine,1.85,20.649999999999977,57.10000000000002
2024-04-14 14:34:04,Under way using engine,1.5,14.600000000000023,57.60000000000002
2024-04-14 14:34:14,Under way using engine,1.575,16.399999999999977,56.35000000000002
2024-04-14 14:34:24,Under way using engine,1.65,18.19999999999999,55.10000000000002
2024-04-14 14:34:34,Under way using engine,1.725,20.0,53.85000000000002
2024-04-14 14:34:44,Under way using engine,1.8,21.799999999999955,52.60000000000002
2024-04-14 14:34:54,Under way using engine,1.8,20.299999999999955,53.76666666666665
2024-04-14 14:35:04,Under way using engine,1.8,18.799999999999955,54.93333333333334
2024-04-14 14:35:14,Under way using engine,1.8,17.299999999999955,56.10000000000002
2024-04-14 14:35:24,Under way using engine,1.8,15.799999999999955,57.26666666666665
2024-04-14 14:35:34,Under way using engine,1.8,14.299999999999955,58.43333333333334
2024-04-14 14:35:44,Under way using engine,1.8,12.799999999999955,59.60000000000002
2024-04-14 14:35:54,Under way using engine,2.2,21.899999999999977,60.60000000000002
2024-04-14 14:36:04,Under way using engine,1.1,7.300000000000011,61.60000000000002
2024-04-14 14:36:14,Under way using engine,1.1,8.699999999999989,61.60000000000002
2024-04-14 14:36:24,Under way using engine,1.1,10.100000000000023,61.60000000000002
2024-04-14 14:36:34,Under way using engine,1.1,11.5,61.60000000000002
2024-04-14 14:36:44,Under way using engine,1.1,12.899999999999977,61.60000000000002
2024-04-14 14:36:54,Under way using engine,1.2833333333333334,13.883333333333326,61.26666666666665
2024-04-14 14:37:04,Under way using engine,1.4666666666666668,14.866666666666674,60.93333333333334
2024-04-14 14:37:14,Under way using engine,1.65,15.850000000000023,60.60000000000002
2024-04-14 14:37:24,Under way using engine,1.8333333333333333,16.833333333333314,60.26666666666665
2024-04-14 14:37:34,Under way using engine,2.0166666666666666,17.816666666666663,59.93333333333334
2024-04-14 14:37:44,Under way using engine,2.2,18.799999999999955,59.60000000000002
2024-04-14 14:37:54,Under way using engine,1.95,10.199999999999989,60.60000000000002
2024-04-14 14:38:04,Under way using engine,1.7,1.6000000000000227,61.60000000000002
2024-04-14 14:38:14,Under way using engine,1.65,7.225000000000023,62.10000000000002
2024-04-14 14:38:24,Under way using engine,1.6,12.850000000000023,62.60000000000002
2024-04-14 14:38:34,Under way using engine,1.55,18.475000000000023,63.10000000000002
2024-04-14 14:38:44,Under way using engine,1.5,24.100000000000023,63.60000000000002
2024-04-14 14:38:54,Under way using engine,1.8,23.049999999999955,62.60000000000002
2024-04-14 14:39:04,Under way using engine,2.1,22.0,61.60000000000002
2024-04-14 14:39:14,Under way using engine,2.1333333333333333,20.30000000000001,59.93333333333334
2024-04-14 14:39:24,Under way using engine,2.166666666666667,18.600000000000023,58.26666666666665
2024-04-14 14:39:34,Under way using engine,2.2,16.899999999999977,56.60000000000002
2024-04-14 14:39:44,Under way using engine,2.2,11.100000000000023,54.60000000000002
2024-04-14 14:39:54,Under way using engine,2.2,5.300000000000011,52.60000000000002
2024-04-14 14:40:04,Under way using engine,2.0,21.5,50.60000000000002
2024-04-14 14:40:14,Under way using engine,2.25,21.850000000000023,51.10000000000002
2024-04-14 14:40:24,Under way using engine,2.5,22.200000000000045,51.60000000000002
2024-04-14 14:40:34,Under way using engine,2.75,22.55000000000001,52.10000000000002
2024-04-14 14:40:44,Under way using engine,3.0,22.899999999999977,52.60000000000002
2024-04-14 14:40:54,Under way using engine,2.45,14.350000000000023,55.10000000000002
2024-04-14 14:41:04,Under way using engine,1.9,5.800000000000011,57.60000000000002
2024-04-14 14:41:14,Under way using engine,2.8,20.69999999999999,58.60000000000002
2024-04-14 14:41:24,Under way using engine,2.8666666666666667,22.73333333333335,59.60000000000002
2024-04-14 14:41:34,Under way using engine,2.933333333333333,24.76666666666665,60.60000000000002
2024-04-14 14:41:44,Under way using engine,3.0,26.799999999999955,61.60000000000002
2024-04-14 14:41:54,Under way using engine,2.1,19.100000000000023,62.10000000000002
2024-04-14 14:42:04,Under way using engine,1.2,11.399999999999977,62.60000000000002
2024-04-14 14:42:14,Under way using engine,1.3166666666666669,12.366666666666674,60.76666666666665
2024-04-14 14:42:24,Under way using engine,1.4333333333333331,13.333333333333314,58.93333333333334
2024-04-14 14:42:34,Under way using engine,1.5499999999999998,14.299999999999955,57.10000000000002
2024-04-14 14:42:44,Under way using engine,1.6666666666666663,15.266666666666652,55.26666666666665
2024-04-14 14:42:54,Under way using engine,1.7833333333333332,16.23333333333335,53.43333333333334
2024-04-14 14:43:04,Under way using engine,1.9,17.19999999999999,51.60000000000002
2024-04-14 14:43:14,Under way using engine,2.3,22.19999999999999,49.60000000000002
2024-04-14 14:43:24,Under way using engine,2.3,21.850000000000023,49.10000000000002
2024-04-14 14:43:34,Under way using engine,2.3,21.5,48.60000000000002
2024-04-14 14:43:44,Under way using engine,1.6,24.69999999999999,48.60000000000002
2024-04-14 14:43:54,Under way using engine,1.7000000000000002,20.649999999999977,51.60000000000002
2024-04-14 14:44:04,Under way using engine,1.8,16.600000000000023,54.60000000000002
2024-04-14 14:44:14,Under way using engine,1.1,6.800000000000011,55.60000000000002
2024-04-14 14:44:24,Under way using engine,1.8,15.100000000000023,57.60000000000002
2024-04-14 14:44:34,Under way using engine,2.5,23.399999999999977,59.60000000000002
2024-04-14 14:44:44,Under way using engine,2.1,46.0,59.60000000000002
2024-04-14 14:44:54,Under way using engine,1.95,40.049999999999955,58.60000000000002
2024-04-14 14:45:04,Under way using engine,1.8,34.10000000000002,57.60000000000002
2024-04-14 14:45:14,Under way using engine,1.8,27.975000000000023,57.60000000000002
