Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:33:50,Under way using engine,12.0,0.0,354.0
2024-03-28 10:34:00,Under way using engine,12.0,0.0,354.0
2024-03-28 10:34:10,Under way using engine,12.0,0.0,354.0
2024-03-28 10:34:20,Under way using engine,12.0,0.0,353.0
2024-03-28 10:34:30,Under way using engine,12.0,0.0,353.0
2024-03-28 10:34:40,Under way using engine,11.95,359.0,353.0
2024-03-28 10:34:50,Under way using engine,11.9,358.0,353.0
2024-03-28 10:35:00,Under way using engine,11.9,358.0,353.0
2024-03-28 10:35:10,Under way using engine,11.9,358.0,353.0
2024-03-28 10:35:20,Under way using engine,11.9,358.0,353.0
2024-03-28 10:35:30,Under way using engine,11.9,358.0,353.0
2024-03-28 10:35:40,Under way using engine,11.9,358.0,353.0
2024-03-28 10:35:50,Under way using engine,11.9,358.0,353.0
2024-03-28 10:36:00,Under way using engine,11.9,357.5,353.0
2024-03-28 10:36:10,Under way using engine,11.9,357.0,353.0
2024-03-28 10:36:20,Under way using engine,11.9,357.0,353.0
2024-03-28 10:36:30,Under way using engine,11.9,357.0,353.0
2024-03-28 10:36:40,Under way using engine,11.9,357.5,353.5
2024-03-28 10:36:50,Under way using engine,11.9,358.0,354.0
2024-03-28 10:37:00,Under way using engine,11.9,358.0,354.0
2024-03-28 10:37:10,Under way using engine,11.9,358.0,354.0
2024-03-28 10:37:20,Under way using engine,11.9,358.0,354.0
2024-03-28 10:37:30,Under way using engine,11.9,358.0,354.0
2024-03-28 10:37:40,Under way using engine,11.9,358.0,354.0
2024-03-28 10:37:50,Under way using engine,11.9,358.0,354.0
2024-03-28 10:38:00,Under way using engine,11.9,358.0,354.0
2024-03-28 10:38:10,Under way using engine,11.9,358.0,354.0
2024-03-28 10:38:20,Under way using engine,11.9,358.0,354.0
2024-03-28 10:38:30,Under way using engine,11.9,358.0,354.0
2024-03-28 10:38:40,Under way using engine,11.9,358.0,354.0
2024-03-28 10:38:50,Under way using engine,11.9,358.33333333333337,354.0
2024-03-28 10:39:00,Under way using engine,11.9,358.66666666666663,354.0
2024-03-28 10:39:10,Under way using engine,11.9,359.0,354.0
2024-03-28 10:39:20,Under way using engine,11.9,359.0,354.0
2024-03-28 10:39:30,Under way using engine,11.9,359.0,354.0
2024-03-28 10:39:40,Under way using engine,11.9,359.0,354.0
2024-03-28 10:39:50,Under way using engine,11.9,359.0,354.0
2024-03-28 10:40:00,Under way using engine,11.9,359.0,354.0
2024-03-28 10:40:10,Under way using engine,11.9,359.0,354.0
2024-03-28 10:40:20,Under way using engine,11.9,359.0,354.0
2024-03-28 10:40:30,Under way using engine,11.9,359.0,354.0
2024-03-28 10:40:40,Under way using engine,11.9,359.0,354.0
2024-03-28 10:40:50,Under way using engine,11.9,359.0,354.0
2024-03-28 10:41:00,Under way using engine,11.9,359.0,354.0
2024-03-28 10:41:10,Under way using engine,11.9,359.0,354.0
2024-03-28 10:41:20,Under way using engine,11.9,359.0,354.0
2024-03-28 10:41:30,Under way using engine,11.9,359.0,354.0
2024-03-28 10:41:40,Under way using engine,11.9,359.0,353.0
2024-03-28 10:41:50,Under way using engine,11.9,358.66666666666663,352.33333333333337
2024-03-28 10:42:00,Under way using engine,11.9,358.33333333333337,351.66666666666663
2024-03-28 10:42:10,Under way using engine,11.9,358.0,351.0
2024-03-28 10:42:20,Under way using engine,11.9,358.0,351.0
2024-03-28 10:42:30,Under way using engine,11.9,357.0,351.0
2024-03-28 10:42:40,Under way using engine,11.8,355.0,351.0
2024-03-28 10:42:50,Under way using engine,11.8,355.0,351.0
2024-03-28 10:43:00,Under way using engine,11.8,355.0,351.0
2024-03-28 10:43:10,Under way using engine,11.8,355.0,351.0
