Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:34:43,Under way using engine,9.3,0.0,358.7
2024-03-25 19:34:53,Under way using engine,9.366666666666667,0.0,358.7
2024-03-25 19:35:03,Under way using engine,9.433333333333334,0.0,358.7
2024-03-25 19:35:13,Under way using engine,9.5,0.0,358.7
2024-03-25 19:35:23,Under way using engine,9.5,0.19999999999998863,358.7
2024-03-25 19:35:33,Under way using engine,9.5,0.2999999999999545,358.7
2024-03-25 19:35:43,Under way using engine,9.5,0.19999999999998863,358.7
2024-03-25 19:35:53,Under way using engine,9.533333333333331,0.2333333333333485,358.7
2024-03-25 19:36:03,Under way using engine,9.566666666666666,0.2666666666666515,358.7
2024-03-25 19:36:13,Under way using engine,9.6,0.2999999999999545,358.7
2024-03-25 19:36:23,Under way using engine,9.6,0.2999999999999545,358.7
2024-03-25 19:36:33,Under way using engine,9.6,0.5,358.7
2024-03-25 19:36:43,Under way using engine,9.6,0.5,358.7
2024-03-25 19:36:53,Under way using engine,9.6,0.5,358.7
2024-03-25 19:37:03,Under way using engine,9.6,0.5,358.7
2024-03-25 19:37:13,Under way using engine,9.6,0.39999999999997726,358.7
2024-03-25 19:37:23,Under way using engine,9.6,0.5,358.7
2024-03-25 19:37:33,Under way using engine,9.6,0.6000000000000227,358.7
2024-03-25 19:37:43,Under way using engine,9.6,0.5,358.7
2024-03-25 19:37:53,Under way using engine,9.6,0.5,358.7
2024-03-25 19:38:03,Under way using engine,9.6,0.5,358.7
2024-03-25 19:38:13,Under way using engine,9.6,0.5,358.7
2024-03-25 19:38:23,Under way using engine,9.5,0.7999999999999545,358.7
2024-03-25 19:38:33,Under way using engine,9.5,1.0,358.7
2024-03-25 19:38:43,Under way using engine,9.5,0.6999999999999886,358.7
2024-03-25 19:38:53,Under way using engine,9.5,0.6999999999999886,358.7
2024-03-25 19:39:03,Under way using engine,9.5,0.6999999999999886,358.7
2024-03-25 19:39:13,Under way using engine,9.5,0.6999999999999886,358.7
2024-03-25 19:39:23,Under way using engine,9.5,0.6999999999999886,358.7
2024-03-25 19:39:33,Under way using engine,9.5,0.6999999999999886,358.7
2024-03-25 19:39:43,Under way using engine,9.5,0.6999999999999886,358.7
2024-03-25 19:39:53,Under way using engine,9.5,0.75,358.7
2024-03-25 19:40:03,Under way using engine,9.5,0.7999999999999545,358.7
2024-03-25 19:40:13,Under way using engine,9.5,0.8999999999999773,358.7
2024-03-25 19:40:23,Under way using engine,9.5,0.8999999999999773,358.7
2024-03-25 19:40:33,Under way using engine,9.5,0.8999999999999773,358.7
2024-03-25 19:40:43,Under way using engine,9.5,1.0,358.7
2024-03-25 19:40:53,Under way using engine,9.5,1.0499999999999545,358.7
2024-03-25 19:41:03,Under way using engine,9.5,1.1000000000000227,358.7
2024-03-25 19:41:13,Under way using engine,9.5,1.1999999999999886,358.7
2024-03-25 19:41:23,Under way using engine,9.5,1.2333333333333485,358.7
2024-03-25 19:41:33,Under way using engine,9.5,1.2666666666666515,358.7
2024-03-25 19:41:43,Under way using engine,9.5,1.2999999999999545,358.7
2024-03-25 19:41:53,Under way using engine,9.5,1.5,358.7
2024-03-25 19:42:03,Under way using engine,9.5,1.5,358.7
2024-03-25 19:42:13,Under way using engine,9.5,1.3999999999999773,358.7
2024-03-25 19:42:23,Under way using engine,9.5,1.4499999999999886,358.7
2024-03-25 19:42:33,Under way using engine,9.5,1.5,358.7
2024-03-25 19:42:43,Under way using engine,9.5,1.5499999999999545,358.7
2024-03-25 19:42:53,Under way using engine,9.5,1.6000000000000227,358.7
2024-03-25 19:43:03,Under way using engine,9.5,1.3999999999999773,358.7
2024-03-25 19:43:13,Under way using engine,9.48,1.419999999999959,358.7
2024-03-25 19:43:23,Under way using engine,9.46,1.4399999999999977,358.7
2024-03-25 19:43:33,Under way using engine,9.44,1.4599999999999795,358.7
2024-03-25 19:43:43,Under way using engine,9.42,1.4800000000000182,358.7
2024-03-25 19:43:53,Under way using engine,9.4,1.5,358.7
2024-03-25 19:44:03,Under way using engine,9.4,1.6999999999999886,358.7
2024-03-25 19:44:13,Under way using engine,9.4,1.75,358.7
2024-03-25 19:44:23,Under way using engine,9.4,1.7999999999999545,358.7
2024-03-25 19:44:33,Under way using engine,9.4,1.8333333333333144,358.7
2024-03-25 19:44:43,Under way using engine,9.4,1.8666666666666174,358.7
2024-03-25 19:44:53,Under way using engine,9.4,1.8999999999999773,358.7
2024-03-25 19:45:03,Under way using engine,9.4,2.0,358.7
2024-03-25 19:45:13,Under way using engine,9.4,1.9499999999999886,358.7
2024-03-25 19:45:23,Under way using engine,9.4,1.8999999999999773,358.7
2024-03-25 19:45:33,Under way using engine,9.366666666666667,1.8999999999999773,358.7
2024-03-25 19:45:43,Under way using engine,9.333333333333334,1.8999999999999773,358.7
2024-03-25 19:45:53,Under way using engine,9.3,1.8999999999999773,358.7
2024-03-25 19:46:03,Under way using engine,9.3,1.8999999999999773,358.7
2024-03-25 19:46:13,Under way using engine,9.3,2.0,358.7
2024-03-25 19:46:23,Under way using engine,9.3,2.1000000000000227,358.7
2024-03-25 19:46:33,Under way using engine,9.3,2.066666666666663,358.7
2024-03-25 19:46:43,Under way using engine,9.3,2.033333333333303,358.7
2024-03-25 19:46:53,Under way using engine,9.3,2.0,358.7
2024-03-25 19:47:03,Under way using engine,9.4,2.0,358.7
2024-03-25 19:47:13,Under way using engine,9.45,2.0,358.7
