Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 13:02:14,Under way using engine,10.3,0.0,3.0
2024-06-21 13:02:24,Under way using engine,10.2,0.0,4.0
2024-06-21 13:02:34,Under way using engine,10.2,0.19999999999998863,4.199999999999989
2024-06-21 13:02:44,Under way using engine,10.2,0.39999999999997726,4.399999999999977
2024-06-21 13:02:54,Under way using engine,10.2,0.6000000000000227,4.600000000000023
2024-06-21 13:03:04,Under way using engine,10.2,0.8000000000000114,4.800000000000011
2024-06-21 13:03:14,Under way using engine,10.2,1.0,5.0
2024-06-21 13:03:24,Under way using engine,10.2,2.0,5.0
2024-06-21 13:03:34,Under way using engine,10.2,2.0,5.0
2024-06-21 13:03:44,Under way using engine,10.2,2.0,5.0
2024-06-21 13:03:54,Under way using engine,10.2,2.0,5.0
2024-06-21 13:04:04,Under way using engine,10.2,2.0,5.0
2024-06-21 13:04:14,Under way using engine,10.2,2.0,5.0
2024-06-21 13:04:24,Under way using engine,10.3,2.0,5.0
2024-06-21 13:04:34,Under way using engine,10.28,2.0,5.0
2024-06-21 13:04:44,Under way using engine,10.26,2.0,5.0
2024-06-21 13:04:54,Under way using engine,10.24,2.0,5.0
2024-06-21 13:05:04,Under way using engine,10.22,2.0,5.0
2024-06-21 13:05:14,Under way using engine,10.2,2.0,5.0
2024-06-21 13:05:24,Under way using engine,10.216666666666669,2.1666666666666288,5.0
2024-06-21 13:05:34,Under way using engine,10.233333333333333,2.3333333333333712,5.0
2024-06-21 13:05:44,Under way using engine,10.25,2.5,5.0
2024-06-21 13:05:54,Under way using engine,10.266666666666667,2.6666666666666288,5.0
2024-06-21 13:06:04,Under way using engine,10.283333333333331,2.8333333333333712,5.0
2024-06-21 13:06:14,Under way using engine,10.3,3.0,5.0
2024-06-21 13:06:24,Under way using engine,10.3,2.8333333333333712,5.333333333333371
2024-06-21 13:06:34,Under way using engine,10.3,2.6666666666666288,5.666666666666629
2024-06-21 13:06:44,Under way using engine,10.3,2.5,6.0
2024-06-21 13:06:54,Under way using engine,10.3,2.3333333333333712,6.333333333333371
2024-06-21 13:07:04,Under way using engine,10.3,2.1666666666666288,6.666666666666629
2024-06-21 13:07:14,Under way using engine,10.3,2.0,7.0
2024-06-21 13:07:24,Under way using engine,10.3,2.0769230769230944,7.0
2024-06-21 13:07:34,Under way using engine,10.3,2.153846153846189,7.0
2024-06-21 13:07:44,Under way using engine,10.3,2.2307692307692264,7.0
2024-06-21 13:07:54,Under way using engine,10.3,2.307692307692321,7.0
2024-06-21 13:08:04,Under way using engine,10.3,2.3846153846153584,7.0
2024-06-21 13:08:14,Under way using engine,10.3,2.461538461538453,7.0
