Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 06:27:23,Under way using engine,13.5,0.0,359.0
2024-03-31 06:27:33,Under way using engine,13.45,0.0,359.0
2024-03-31 06:27:43,Under way using engine,13.4,0.0,359.0
2024-03-31 06:27:53,Under way using engine,13.4,0.0,359.0
2024-03-31 06:28:03,Under way using engine,13.4,0.0,359.0
2024-03-31 06:28:13,Under way using engine,13.4,0.0,359.0
2024-03-31 06:28:23,Under way using engine,13.4,0.0,359.0
2024-03-31 06:28:33,Under way using engine,13.4,0.0,359.0
2024-03-31 06:28:43,Under way using engine,13.4,0.0,358.0
2024-03-31 06:28:53,Under way using engine,13.416666666666668,0.0,358.1666666666667
2024-03-31 06:29:03,Under way using engine,13.433333333333334,0.0,358.3333333333333
2024-03-31 06:29:13,Under way using engine,13.45,0.0,358.5
2024-03-31 06:29:23,Under way using engine,13.466666666666669,0.0,358.6666666666667
2024-03-31 06:29:33,Under way using engine,13.483333333333334,0.0,358.8333333333333
2024-03-31 06:29:43,Under way using engine,13.5,0.0,359.0
2024-03-31 06:29:53,Under way using engine,13.466666666666669,0.16666666666668561,359.0
2024-03-31 06:30:03,Under way using engine,13.433333333333334,0.3333333333333144,359.0
2024-03-31 06:30:13,Under way using engine,13.4,0.5,359.0
2024-03-31 06:30:23,Under way using engine,13.366666666666667,0.6666666666666856,359.0
2024-03-31 06:30:33,Under way using engine,13.333333333333334,0.8333333333333144,359.0
2024-03-31 06:30:43,Under way using engine,13.3,1.0,359.0
2024-03-31 06:30:53,Under way using engine,13.3,1.0,359.0
2024-03-31 06:31:03,Under way using engine,13.3,1.0,359.0
2024-03-31 06:31:13,Under way using engine,13.3,1.0,359.0
2024-03-31 06:31:23,Under way using engine,13.3,1.0,359.0
2024-03-31 06:31:33,Under way using engine,13.3,1.0,359.0
2024-03-31 06:31:43,Under way using engine,13.3,1.0,359.0
2024-03-31 06:31:53,Under way using engine,13.3,0.8333333333333144,359.0
2024-03-31 06:32:03,Under way using engine,13.3,0.6666666666666856,359.0
2024-03-31 06:32:13,Under way using engine,13.3,0.5,359.0
2024-03-31 06:32:23,Under way using engine,13.3,0.3333333333333144,359.0
2024-03-31 06:32:33,Under way using engine,13.3,0.16666666666668561,359.0
2024-03-31 06:32:43,Under way using engine,13.3,0.0,359.0
2024-03-31 06:32:53,Under way using engine,13.3,0.3333333333333144,359.0
2024-03-31 06:33:03,Under way using engine,13.3,0.6666666666666856,359.0
2024-03-31 06:33:13,Under way using engine,13.3,1.0,359.0
2024-03-31 06:33:23,Under way using engine,13.35,1.0,359.0
2024-03-31 06:33:33,Under way using engine,13.4,1.0,359.0
2024-03-31 06:33:43,Under way using engine,13.4,2.0,359.0
2024-03-31 06:33:53,Under way using engine,13.333333333333334,1.3333333333333144,359.0
2024-03-31 06:34:03,Under way using engine,13.266666666666666,0.6666666666666856,359.0
2024-03-31 06:34:13,Under way using engine,13.2,0.0,359.0
2024-03-31 06:34:23,Under way using engine,13.25,0.5,359.0
2024-03-31 06:34:33,Under way using engine,13.3,1.0,359.0
2024-03-31 06:34:43,Under way using engine,13.4,1.0,359.0
2024-03-31 06:34:53,Under way using engine,13.333333333333334,1.0,359.0
2024-03-31 06:35:03,Under way using engine,13.266666666666666,1.0,359.0
2024-03-31 06:35:13,Under way using engine,13.2,1.0,359.0
2024-03-31 06:35:23,Under way using engine,13.2,0.5,359.0
2024-03-31 06:35:33,Under way using engine,13.2,0.0,359.0
2024-03-31 06:35:43,Under way using engine,13.25,0.25,359.0
2024-03-31 06:35:53,Under way using engine,13.3,0.5,359.0
2024-03-31 06:36:03,Under way using engine,13.35,0.75,359.0
2024-03-31 06:36:13,Under way using engine,13.4,1.0,359.0
2024-03-31 06:36:23,Under way using engine,13.45,1.0,359.0
2024-03-31 06:36:33,Under way using engine,13.5,1.0,359.0
2024-03-31 06:36:43,Under way using engine,13.45,1.0,359.0
2024-03-31 06:36:53,Under way using engine,13.4,1.0,359.0
2024-03-31 06:37:03,Under way using engine,13.35,1.0,359.0
2024-03-31 06:37:13,Under way using engine,13.3,1.0,359.0
2024-03-31 06:37:23,Under way using engine,13.4,1.0,358.5
2024-03-31 06:37:33,Under way using engine,13.5,1.0,358.0
2024-03-31 06:37:43,Under way using engine,13.475,1.0,358.0
2024-03-31 06:37:53,Under way using engine,13.45,1.0,358.0
2024-03-31 06:38:03,Under way using engine,13.425,1.0,358.0
2024-03-31 06:38:13,Under way using engine,13.4,1.0,358.0
2024-03-31 06:38:23,Under way using engine,13.4,1.0,358.0
2024-03-31 06:38:33,Under way using engine,13.4,1.0,358.0
2024-03-31 06:38:43,Under way using engine,13.375,1.0,358.25
2024-03-31 06:38:53,Under way using engine,13.35,1.0,358.5
2024-03-31 06:39:03,Under way using engine,13.325,1.0,358.75
2024-03-31 06:39:13,Under way using engine,13.3,1.0,359.0
2024-03-31 06:39:23,Under way using engine,13.25,1.0,358.5
2024-03-31 06:39:33,Under way using engine,13.2,1.0,358.0
2024-03-31 06:39:43,Under way using engine,13.216666666666669,1.1666666666666856,358.1666666666667
2024-03-31 06:39:53,Under way using engine,13.233333333333333,1.3333333333333144,358.3333333333333
2024-03-31 06:40:03,Under way using engine,13.25,1.5,358.5
2024-03-31 06:40:13,Under way using engine,13.266666666666667,1.6666666666666856,358.6666666666667
2024-03-31 06:40:23,Under way using engine,13.283333333333331,1.8333333333333144,358.8333333333333
2024-03-31 06:40:33,Under way using engine,13.3,2.0,359.0
2024-03-31 06:40:43,Under way using engine,13.3,1.8333333333333144,359.0
2024-03-31 06:40:53,Under way using engine,13.3,1.6666666666666856,359.0
2024-03-31 06:41:03,Under way using engine,13.3,1.5,359.0
2024-03-31 06:41:13,Under way using engine,13.3,1.3333333333333144,359.0
2024-03-31 06:41:23,Under way using engine,13.3,1.1666666666666856,359.0
2024-03-31 06:41:33,Under way using engine,13.3,1.0,359.0
2024-03-31 06:41:43,Under way using engine,13.3,1.0,359.0
2024-03-31 06:41:53,Under way using engine,13.3,1.0,359.0
2024-03-31 06:42:03,Under way using engine,13.3,1.0,359.0
2024-03-31 06:42:13,Under way using engine,13.3,1.0,359.0
