Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 00:29:46,Under way using engine,10.2,0.0,1.3999999999999773
2024-03-24 00:29:56,Under way using engine,10.175,359.75,0.8999999999999773
2024-03-24 00:30:06,Under way using engine,10.15,359.5,0.39999999999997726
2024-03-24 00:30:16,Under way using engine,10.125,359.25,359.9
2024-03-24 00:30:26,Under way using engine,10.1,359.0,359.4
2024-03-24 00:30:36,Under way using engine,10.15,359.15,359.4
2024-03-24 00:30:46,Under way using engine,10.2,359.29999999999995,359.4
2024-03-24 00:30:56,Under way using engine,10.2,359.5,0.39999999999997726
2024-03-24 00:31:06,Under way using engine,10.1,359.7,0.39999999999997726
2024-03-24 00:31:16,Under way using engine,10.1,0.2999999999999545,0.8999999999999773
2024-03-24 00:31:26,Under way using engine,10.1,0.8999999999999773,1.3999999999999773
2024-03-24 00:31:36,Under way using engine,10.133333333333333,1.0666666666666629,1.7333333333332916
2024-03-24 00:31:46,Under way using engine,10.166666666666666,1.2333333333332916,2.066666666666663
2024-03-24 00:31:56,Under way using engine,10.2,1.3999999999999773,2.3999999999999773
2024-03-24 00:32:06,Under way using engine,10.2,1.5,0.39999999999997726
2024-03-24 00:32:16,Under way using engine,10.2,1.3500000000000227,0.39999999999997726
2024-03-24 00:32:26,Under way using engine,10.2,1.1999999999999886,0.39999999999997726
2024-03-24 00:32:36,Under way using engine,10.166666666666666,0.8000000000000114,0.39999999999997726
2024-03-24 00:32:46,Under way using engine,10.133333333333333,0.39999999999997726,0.39999999999997726
2024-03-24 00:32:56,Under way using engine,10.1,0.0,0.39999999999997726
2024-03-24 00:33:06,Under way using engine,10.1,359.5,359.4
2024-03-24 00:33:16,Under way using engine,10.1,359.79999999999995,0.39999999999997726
2024-03-24 00:33:26,Under way using engine,10.0,358.7,1.3999999999999773
2024-03-24 00:33:36,Under way using engine,10.0,359.04999999999995,1.3999999999999773
2024-03-24 00:33:46,Under way using engine,10.0,359.4,1.3999999999999773
