Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 03:53:00,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 03:53:10,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 03:53:20,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 03:53:30,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 03:53:40,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 03:53:50,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 03:54:00,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 03:54:10,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 03:54:20,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 03:54:30,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 03:54:40,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 03:54:50,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 03:55:00,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 03:55:10,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 03:55:20,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 03:55:30,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 03:55:40,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 03:55:50,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 03:56:00,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 03:56:10,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 03:56:20,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 03:56:30,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 03:56:40,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 03:56:50,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 03:57:00,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 03:57:10,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 03:57:20,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 03:57:30,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 03:57:40,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 03:57:50,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 03:58:00,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 03:58:10,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 03:58:20,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 03:58:30,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 03:58:40,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 03:58:50,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 03:59:00,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 03:59:10,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 03:59:20,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 03:59:30,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 03:59:40,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 03:59:50,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:00:00,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:00:10,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:00:20,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:00:30,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:00:40,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:00:50,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:01:00,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:01:10,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:01:20,Under way using engine,12.0,0.0,1.3000000000000114
2024-04-29 04:01:30,Under way using engine,12.0,0.0,1.3000000000000114
