Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 18:44:57,Under way using engine,9.3,0.0,349.8
2024-03-16 18:45:07,Under way using engine,9.5,3.5,348.8
2024-03-16 18:45:17,Under way using engine,9.5,3.3000000000000114,348.8
2024-03-16 18:45:27,Under way using engine,9.533333333333331,4.466666666666697,349.1333333333333
2024-03-16 18:45:37,Under way using engine,9.566666666666666,5.633333333333326,349.4666666666667
2024-03-16 18:45:47,Under way using engine,9.6,6.800000000000011,349.8
2024-03-16 18:45:57,Under way using engine,9.5,7.800000000000011,348.8
2024-03-16 18:46:07,Under way using engine,9.5,7.569230769230785,348.95384615384614
2024-03-16 18:46:17,Under way using engine,9.5,7.338461538461502,349.10769230769233
2024-03-16 18:46:27,Under way using engine,9.5,7.107692307692332,349.26153846153846
2024-03-16 18:46:37,Under way using engine,9.5,6.876923076923049,349.4153846153846
2024-03-16 18:46:47,Under way using engine,9.5,6.6461538461538225,349.5692307692308
2024-03-16 18:46:57,Under way using engine,9.5,6.415384615384596,349.7230769230769
2024-03-16 18:47:07,Under way using engine,9.5,6.184615384615427,349.87692307692305
2024-03-16 18:47:17,Under way using engine,9.5,5.953846153846143,350.03076923076924
2024-03-16 18:47:27,Under way using engine,9.5,5.723076923076917,350.1846153846154
2024-03-16 18:47:37,Under way using engine,9.5,5.492307692307691,350.3384615384615
2024-03-16 18:47:47,Under way using engine,9.5,5.261538461538464,350.4923076923077
2024-03-16 18:47:57,Under way using engine,9.5,5.030769230769238,350.6461538461538
2024-03-16 18:48:07,Under way using engine,9.5,4.800000000000011,350.8
2024-03-16 18:48:17,Under way using engine,9.45,4.100000000000023,350.3
2024-03-16 18:48:27,Under way using engine,9.4,3.3999999999999773,349.8
2024-03-16 18:48:37,Under way using engine,9.5,3.96666666666664,349.4666666666667
2024-03-16 18:48:47,Under way using engine,9.6,4.533333333333303,349.1333333333333
2024-03-16 18:48:57,Under way using engine,9.7,5.100000000000023,348.8
2024-03-16 18:49:07,Under way using engine,9.7,5.699999999999989,348.8
2024-03-16 18:49:17,Under way using engine,9.6,2.75,349.8
2024-03-16 18:49:27,Under way using engine,9.5,359.8,350.8
2024-03-16 18:49:37,Under way using engine,9.55,0.19999999999998863,350.6333333333333
2024-03-16 18:49:47,Under way using engine,9.6,0.6000000000000227,350.4666666666667
2024-03-16 18:49:57,Under way using engine,9.65,1.0,350.3
2024-03-16 18:50:07,Under way using engine,9.7,1.3999999999999773,350.1333333333333
2024-03-16 18:50:17,Under way using engine,9.75,1.8000000000000114,349.9666666666667
2024-03-16 18:50:27,Under way using engine,9.8,2.1999999999999886,349.8
2024-03-16 18:50:37,Under way using engine,9.85,1.6000000000000227,350.3
2024-03-16 18:50:47,Under way using engine,9.9,1.0,350.8
2024-03-16 18:50:57,Under way using engine,9.9,2.0500000000000114,350.8
2024-03-16 18:51:07,Under way using engine,9.9,3.1000000000000227,350.8
2024-03-16 18:51:17,Under way using engine,9.9,4.149999999999977,350.8
2024-03-16 18:51:27,Under way using engine,9.9,5.199999999999989,350.8
2024-03-16 18:51:37,Under way using engine,10.0,5.800000000000011,350.8
2024-03-16 18:51:47,Under way using engine,10.0,5.5,349.8
2024-03-16 18:51:57,Under way using engine,10.1,5.600000000000023,349.8
2024-03-16 18:52:07,Under way using engine,10.033333333333331,4.933333333333337,349.8
2024-03-16 18:52:17,Under way using engine,9.966666666666669,4.2666666666666515,349.8
2024-03-16 18:52:27,Under way using engine,9.9,3.6000000000000227,349.8
2024-03-16 18:52:37,Under way using engine,9.8,1.3000000000000114,349.8
2024-03-16 18:52:47,Under way using engine,9.8,0.19999999999998863,349.8
2024-03-16 18:52:57,Under way using engine,9.8,0.30000000000001137,350.8
2024-03-16 18:53:07,Under way using engine,9.8,0.5,350.8
2024-03-16 18:53:17,Under way using engine,9.8,0.6999999999999886,350.8
2024-03-16 18:53:27,Under way using engine,9.8,0.8999999999999773,350.8
2024-03-16 18:53:37,Under way using engine,10.0,2.0,350.8
2024-03-16 18:53:47,Under way using engine,10.0,3.5,350.8
2024-03-16 18:53:57,Under way using engine,10.0,5.300000000000011,350.8
2024-03-16 18:54:07,Under way using engine,10.0,4.866666666666674,350.8
2024-03-16 18:54:17,Under way using engine,10.0,4.433333333333337,350.8
2024-03-16 18:54:27,Under way using engine,10.0,4.0,350.8
2024-03-16 18:54:37,Under way using engine,10.0,4.399999999999977,350.8
2024-03-16 18:54:47,Under way using engine,10.1,3.8999999999999773,350.8
2024-03-16 18:54:57,Under way using engine,10.1,4.600000000000023,350.8
2024-03-16 18:55:07,Under way using engine,10.066666666666666,3.533333333333303,350.8
2024-03-16 18:55:17,Under way using engine,10.033333333333331,2.46666666666664,350.8
2024-03-16 18:55:27,Under way using engine,10.0,1.3999999999999773,350.8
2024-03-16 18:55:37,Under way using engine,10.0,1.6000000000000227,349.8
2024-03-16 18:55:47,Under way using engine,9.9,1.1000000000000227,349.8
2024-03-16 18:55:57,Under way using engine,9.9,359.6,349.8
2024-03-16 18:56:07,Under way using engine,9.9,0.5500000000000114,349.3
2024-03-16 18:56:17,Under way using engine,9.9,1.5,348.8
2024-03-16 18:56:27,Under way using engine,9.75,358.65,349.8
2024-03-16 18:56:37,Under way using engine,9.6,355.8,350.8
2024-03-16 18:56:47,Under way using engine,9.7,357.0,351.8
2024-03-16 18:56:57,Under way using engine,9.7,359.6,350.8
2024-03-16 18:57:07,Under way using engine,9.75,0.8500000000000227,350.8
2024-03-16 18:57:17,Under way using engine,9.8,2.1000000000000227,350.8
2024-03-16 18:57:27,Under way using engine,9.9,2.3500000000000227,350.3
2024-03-16 18:57:37,Under way using engine,10.0,2.6000000000000227,349.8
2024-03-16 18:57:47,Under way using engine,9.9,2.1000000000000227,349.8
2024-03-16 18:57:57,Under way using engine,9.9,2.3999999999999773,349.8
2024-03-16 18:58:07,Under way using engine,9.9,1.1999999999999886,349.8
2024-03-16 18:58:17,Under way using engine,9.9,0.0,349.8
2024-03-16 18:58:27,Under way using engine,9.95,359.7,349.8
2024-03-16 18:58:37,Under way using engine,10.0,359.4,349.8
2024-03-16 18:58:47,Under way using engine,10.0,358.4,350.8
2024-03-16 18:58:57,Under way using engine,10.0,358.5,350.8
2024-03-16 18:59:07,Under way using engine,9.95,0.19999999999998863,350.8
2024-03-16 18:59:17,Under way using engine,9.9,1.8999999999999773,350.8
2024-03-16 18:59:27,Under way using engine,9.9,1.9499999999999886,350.3
2024-03-16 18:59:37,Under way using engine,9.9,2.0,349.8
2024-03-16 18:59:47,Under way using engine,9.9,0.5,349.8
