Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:50:45,Under way using engine,9.7,0.0,355.8
2024-11-30 05:50:55,Under way using engine,9.7,359.90000000000003,355.8
2024-11-30 05:51:05,Under way using engine,9.7,359.8,355.8
2024-11-30 05:51:15,Under way using engine,9.7,359.70000000000005,355.8
2024-11-30 05:51:25,Under way using engine,9.7,359.6,355.8
2024-11-30 05:51:35,Under way using engine,9.65,359.55,355.8
2024-11-30 05:51:45,Under way using engine,9.6,359.5,355.8
2024-11-30 05:51:55,Under way using engine,9.7,0.0,355.8
2024-11-30 05:52:05,Under way using engine,9.666666666666666,359.76666666666665,355.4666666666667
2024-11-30 05:52:15,Under way using engine,9.633333333333333,359.5333333333333,355.1333333333333
2024-11-30 05:52:25,Under way using engine,9.6,359.3,354.8
2024-11-30 05:52:35,Under way using engine,9.6,359.3,354.8
2024-11-30 05:52:45,Under way using engine,9.6,359.3,354.8
2024-11-30 05:52:55,Under way using engine,9.6,358.7,354.8
2024-11-30 05:53:05,Under way using engine,9.6,358.6666666666667,354.8
2024-11-30 05:53:15,Under way using engine,9.6,358.6333333333333,354.8
2024-11-30 05:53:25,Under way using engine,9.6,358.6,354.8
2024-11-30 05:53:35,Under way using engine,9.6,359.40000000000003,355.8
2024-11-30 05:53:45,Under way using engine,9.6,358.8,355.8
2024-11-30 05:53:55,Under way using engine,9.6,359.7,355.8
2024-11-30 05:54:05,Under way using engine,9.6,359.76666666666665,355.4666666666667
2024-11-30 05:54:15,Under way using engine,9.6,359.83333333333337,355.1333333333333
2024-11-30 05:54:25,Under way using engine,9.6,359.90000000000003,354.8
2024-11-30 05:54:35,Under way using engine,9.6,0.30000000000001137,355.8
2024-11-30 05:54:45,Under way using engine,9.6,0.6000000000000227,354.8
2024-11-30 05:54:55,Under way using engine,9.6,0.30000000000001137,354.8
2024-11-30 05:55:05,Under way using engine,9.566666666666666,359.83333333333337,354.4666666666667
2024-11-30 05:55:15,Under way using engine,9.533333333333331,359.3666666666667,354.1333333333333
2024-11-30 05:55:25,Under way using engine,9.5,358.90000000000003,353.8
2024-11-30 05:55:35,Under way using engine,9.5,358.40000000000003,353.8
2024-11-30 05:55:45,Under way using engine,9.5,358.40000000000003,354.8
2024-11-30 05:55:55,Under way using engine,9.5,358.6,354.8
2024-11-30 05:56:05,Under way using engine,9.6,358.7,354.8
2024-11-30 05:56:15,Under way using engine,9.6,358.7,354.8
2024-11-30 05:56:25,Under way using engine,9.6,358.7,354.8
2024-11-30 05:56:35,Under way using engine,9.6,359.0,354.8
2024-11-30 05:56:45,Under way using engine,9.6,359.05,355.3
2024-11-30 05:56:55,Under way using engine,9.6,359.1,355.8
2024-11-30 05:57:05,Under way using engine,9.6,359.40000000000003,355.8
2024-11-30 05:57:15,Under way using engine,9.6,359.55,355.8
2024-11-30 05:57:25,Under way using engine,9.6,359.7,355.8
2024-11-30 05:57:35,Under way using engine,9.6,359.90000000000003,354.8
2024-11-30 05:57:45,Under way using engine,9.6,359.75000000000006,355.3
2024-11-30 05:57:55,Under way using engine,9.6,359.6,355.8
2024-11-30 05:58:05,Under way using engine,9.6,359.8,355.8
2024-11-30 05:58:15,Under way using engine,9.6,359.75,355.8
2024-11-30 05:58:25,Under way using engine,9.6,359.7,355.8
2024-11-30 05:58:35,Under way using engine,9.6,0.30000000000001137,355.8
2024-11-30 05:58:45,Under way using engine,9.6,0.6500000000000341,355.3
2024-11-30 05:58:55,Under way using engine,9.6,1.0,354.8
2024-11-30 05:59:05,Under way using engine,9.6,0.6999999999999886,354.8
2024-11-30 05:59:15,Under way using engine,9.55,0.6999999999999886,354.8
2024-11-30 05:59:25,Under way using engine,9.5,0.6999999999999886,354.8
2024-11-30 05:59:35,Under way using engine,9.5,0.10000000000002274,354.8
2024-11-30 05:59:45,Under way using engine,9.45,0.1500000000000341,355.3
2024-11-30 05:59:55,Under way using engine,9.4,0.19999999999998863,355.8
2024-11-30 06:00:05,Under way using engine,9.5,0.9000000000000341,355.8
2024-11-30 06:00:15,Under way using engine,9.5,0.6500000000000341,355.8
2024-11-30 06:00:25,Under way using engine,9.5,0.4000000000000341,355.8
2024-11-30 06:00:35,Under way using engine,9.5,0.8000000000000114,355.8
2024-11-30 06:00:45,Under way using engine,9.5,1.0500000000000114,355.8
2024-11-30 06:00:55,Under way using engine,9.5,1.3000000000000114,355.8
2024-11-30 06:01:05,Under way using engine,9.4,1.0,355.8
2024-11-30 06:01:15,Under way using engine,9.45,1.4499999999999886,355.3
2024-11-30 06:01:25,Under way using engine,9.5,1.900000000000034,354.8
2024-11-30 06:01:35,Under way using engine,9.3,1.6999999999999886,354.8
2024-11-30 06:01:45,Under way using engine,9.3,1.650000000000034,354.8
2024-11-30 06:01:55,Under way using engine,9.3,1.6000000000000227,354.8
2024-11-30 06:02:05,Under way using engine,9.3,0.9000000000000341,354.8
2024-11-30 06:02:15,Under way using engine,9.25,0.5000000000000568,354.8
2024-11-30 06:02:25,Under way using engine,9.2,0.10000000000002274,354.8
2024-11-30 06:02:35,Under way using engine,9.3,0.5,354.8
2024-11-30 06:02:45,Under way using engine,9.3,0.30000000000001137,354.8
2024-11-30 06:02:55,Under way using engine,9.3,0.10000000000002274,354.8
2024-11-30 06:03:05,Under way using engine,9.3,0.10000000000002274,355.1333333333333
2024-11-30 06:03:15,Under way using engine,9.3,0.10000000000002274,355.4666666666667
2024-11-30 06:03:25,Under way using engine,9.3,0.10000000000002274,355.8
2024-11-30 06:03:35,Under way using engine,9.2,0.4000000000000341,355.8
2024-11-30 06:03:45,Under way using engine,9.25,0.6500000000000341,356.3
2024-11-30 06:03:55,Under way using engine,9.3,0.9000000000000341,356.8
2024-11-30 06:04:05,Under way using engine,9.266666666666667,1.0666666666667197,356.8
2024-11-30 06:04:15,Under way using engine,9.233333333333333,1.2333333333333485,356.8
2024-11-30 06:04:25,Under way using engine,9.2,1.400000000000034,356.8
2024-11-30 06:04:35,Under way using engine,9.2,1.5,356.8
2024-11-30 06:04:45,Under way using engine,9.25,2.0500000000000114,356.8
2024-11-30 06:04:55,Under way using engine,9.3,2.6000000000000227,356.8
2024-11-30 06:05:05,Under way using engine,9.3,2.8000000000000114,356.8
2024-11-30 06:05:15,Under way using engine,9.3,3.0,356.8
2024-11-30 06:05:25,Under way using engine,9.3,3.1999999999999886,356.8
2024-11-30 06:05:35,Under way using engine,9.3,3.1999999999999886,356.8
