Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 17:04:40,Under way using engine,8.4,0.0,358.5
2024-03-11 17:04:50,Under way using engine,8.371428571428572,359.76428571428573,358.6428571428571
2024-03-11 17:05:00,Under way using engine,8.342857142857143,359.5285714285714,358.7857142857143
2024-03-11 17:05:10,Under way using engine,8.314285714285715,359.29285714285714,358.92857142857144
2024-03-11 17:05:20,Under way using engine,8.285714285714286,359.0571428571429,359.07142857142856
2024-03-11 17:05:30,Under way using engine,8.257142857142858,358.82142857142856,359.2142857142857
2024-03-11 17:05:40,Under way using engine,8.22857142857143,358.5857142857143,359.3571428571429
2024-03-11 17:05:50,Under way using engine,8.2,358.35,359.5
2024-03-11 17:06:00,Under way using engine,8.17142857142857,358.1142857142857,359.6428571428571
2024-03-11 17:06:10,Under way using engine,8.142857142857142,357.87857142857143,359.7857142857143
2024-03-11 17:06:20,Under way using engine,8.114285714285714,357.6428571428571,359.92857142857144
2024-03-11 17:06:30,Under way using engine,8.085714285714285,357.40714285714284,0.07142857142855519
2024-03-11 17:06:40,Under way using engine,8.057142857142857,357.1714285714286,0.2142857142857224
2024-03-11 17:06:50,Under way using engine,8.028571428571428,356.9357142857143,0.3571428571428896
2024-03-11 17:07:00,Under way using engine,8.0,356.7,0.5
2024-03-11 17:07:10,Under way using engine,8.05,356.65,0.3333333333333144
2024-03-11 17:07:20,Under way using engine,8.1,356.6,0.16666666666668561
2024-03-11 17:07:30,Under way using engine,8.15,356.55,0.0
2024-03-11 17:07:40,Under way using engine,8.200000000000001,356.5,359.8333333333333
2024-03-11 17:07:50,Under way using engine,8.25,356.45,359.6666666666667
2024-03-11 17:08:00,Under way using engine,8.3,356.4,359.5
2024-03-11 17:08:10,Under way using engine,8.333333333333334,358.26666666666665,359.3333333333333
2024-03-11 17:08:20,Under way using engine,8.366666666666667,0.13333333333332575,359.1666666666667
2024-03-11 17:08:30,Under way using engine,8.4,2.0,359.0
2024-03-11 17:08:40,Under way using engine,8.433333333333334,3.8666666666666742,358.8333333333333
2024-03-11 17:08:50,Under way using engine,8.466666666666667,5.7333333333333485,358.6666666666667
2024-03-11 17:09:00,Under way using engine,8.5,7.600000000000023,358.5
2024-03-11 17:09:10,Under way using engine,8.466666666666667,6.899999999999977,358.5
2024-03-11 17:09:20,Under way using engine,8.433333333333334,6.199999999999989,358.5
2024-03-11 17:09:30,Under way using engine,8.4,5.5,358.5
2024-03-11 17:09:40,Under way using engine,8.366666666666667,4.7999999999999545,358.5
2024-03-11 17:09:50,Under way using engine,8.333333333333332,4.100000000000023,358.5
2024-03-11 17:10:00,Under way using engine,8.299999999999999,3.3999999999999773,358.5
2024-03-11 17:10:10,Under way using engine,8.266666666666666,2.6999999999999886,358.5
2024-03-11 17:10:20,Under way using engine,8.233333333333333,2.0,358.5
2024-03-11 17:10:30,Under way using engine,8.2,1.3000000000000114,358.5
