Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 18:30:53,Under way using engine,11.3,0.0,358.9
2024-03-10 18:31:53,Under way using engine,11.3,359.2833333333333,357.9
2024-03-10 18:32:53,Under way using engine,11.3,358.56666666666666,356.9
2024-03-10 18:33:53,Under way using engine,11.3,357.85,355.9
2024-03-10 18:34:53,Under way using engine,11.3,357.13333333333327,354.9
2024-03-10 18:35:53,Under way using engine,11.3,356.41666666666663,353.9
2024-03-10 18:36:53,Under way using engine,11.3,355.7,352.9
2024-03-10 18:37:53,Under way using engine,11.3,354.75,353.4
2024-03-10 18:38:53,Under way using engine,11.3,353.79999999999995,353.9
2024-03-10 18:39:53,Under way using engine,11.305,354.585,354.7
2024-03-10 18:40:53,Under way using engine,11.31,355.37,355.5
2024-03-10 18:41:53,Under way using engine,11.315,356.155,356.29999999999995
2024-03-10 18:42:53,Under way using engine,11.32,356.94,357.09999999999997
2024-03-10 18:43:53,Under way using engine,11.325,357.72499999999997,357.9
2024-03-10 18:44:53,Under way using engine,11.33,358.51,358.7
2024-03-10 18:45:53,Under way using engine,11.335,359.29499999999996,359.5
2024-03-10 18:46:53,Under way using engine,11.34,0.07999999999998408,0.2999999999999545
2024-03-10 18:47:53,Under way using engine,11.345,0.8649999999999523,1.099999999999966
2024-03-10 18:48:53,Under way using engine,11.35,1.6499999999999773,1.8999999999999773
2024-03-10 18:49:53,Under way using engine,11.355,2.4350000000000023,2.6999999999999886
2024-03-10 18:50:53,Under way using engine,11.36,3.2199999999999704,3.5
2024-03-10 18:51:53,Under way using engine,11.365,4.0049999999999955,4.2999999999999545
2024-03-10 18:52:53,Under way using engine,11.37,4.789999999999964,5.099999999999966
2024-03-10 18:53:53,Under way using engine,11.375,5.574999999999989,5.899999999999977
2024-03-10 18:54:53,Under way using engine,11.38,6.360000000000014,6.699999999999989
2024-03-10 18:55:53,Under way using engine,11.385,7.144999999999982,7.5
2024-03-10 18:56:53,Under way using engine,11.39,7.930000000000007,8.299999999999955
2024-03-10 18:57:53,Under way using engine,11.395,8.714999999999975,9.099999999999966
2024-03-10 18:58:53,Under way using engine,11.4,9.5,9.899999999999977
2024-03-10 18:59:53,Under way using engine,11.333333333333334,10.133333333333269,10.566666666666663
2024-03-10 19:00:53,Under way using engine,11.266666666666666,10.766666666666652,11.233333333333292
2024-03-10 19:01:53,Under way using engine,11.2,11.399999999999977,11.899999999999977
2024-03-10 19:02:53,Under way using engine,11.25,9.75,10.399999999999977
2024-03-10 19:03:53,Under way using engine,11.3,8.099999999999966,8.899999999999977
2024-03-10 19:04:53,Under way using engine,11.275,8.21666666666664,9.066666666666663
2024-03-10 19:05:53,Under way using engine,11.25,8.333333333333314,9.233333333333292
2024-03-10 19:06:53,Under way using engine,11.225,8.449999999999989,9.399999999999977
2024-03-10 19:07:53,Under way using engine,11.2,8.566666666666663,9.566666666666663
2024-03-10 19:08:53,Under way using engine,11.175,8.683333333333337,9.733333333333292
2024-03-10 19:09:53,Under way using engine,11.15,8.799999999999955,9.899999999999977
2024-03-10 19:10:53,Under way using engine,11.125,8.916666666666629,10.066666666666663
