Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 01:04:12,Under way using engine,13.2,0.0,357.9
2024-03-11 01:04:22,Under way using engine,13.217391304347826,0.005797101449275033,357.91449275362316
2024-03-11 01:04:32,Under way using engine,13.234782608695651,0.011594202898550066,357.92898550724635
2024-03-11 01:04:42,Under way using engine,13.252173913043478,0.0173913043478251,357.9434782608696
2024-03-11 01:04:52,Under way using engine,13.269565217391303,0.02318840579710013,357.9579710144927
2024-03-11 01:05:02,Under way using engine,13.28695652173913,0.028985507246375164,357.9724637681159
2024-03-11 01:05:12,Under way using engine,13.304347826086955,0.0347826086956502,357.9869565217391
2024-03-11 01:05:22,Under way using engine,13.321739130434782,0.04057971014492523,358.0014492753623
2024-03-11 01:05:32,Under way using engine,13.339130434782607,0.04637681159420026,358.0159420289855
2024-03-11 01:05:42,Under way using engine,13.356521739130434,0.052173913043475295,358.03043478260867
2024-03-11 01:05:52,Under way using engine,13.37391304347826,0.05797101449275033,358.04492753623185
2024-03-11 01:06:02,Under way using engine,13.391304347826086,0.06376811594202536,358.05942028985504
2024-03-11 01:06:12,Under way using engine,13.408695652173911,0.0695652173913004,358.0739130434782
2024-03-11 01:06:22,Under way using engine,13.426086956521738,0.07536231884057543,358.0884057971014
2024-03-11 01:06:32,Under way using engine,13.443478260869565,0.08115942028985046,358.1028985507246
2024-03-11 01:06:42,Under way using engine,13.46086956521739,0.08695652173912549,358.1173913043478
2024-03-11 01:06:52,Under way using engine,13.478260869565217,0.09275362318840052,358.131884057971
2024-03-11 01:07:02,Under way using engine,13.495652173913044,0.09855072463767556,358.14637681159417
2024-03-11 01:07:12,Under way using engine,13.513043478260869,0.10434782608695059,358.16086956521735
2024-03-11 01:07:22,Under way using engine,13.530434782608696,0.11014492753622562,358.17536231884054
2024-03-11 01:07:32,Under way using engine,13.54782608695652,0.11594202898550066,358.1898550724637
2024-03-11 01:07:42,Under way using engine,13.565217391304348,0.12173913043477569,358.2043478260869
2024-03-11 01:07:52,Under way using engine,13.582608695652173,0.12753623188405072,358.2188405797101
2024-03-11 01:08:02,Under way using engine,13.6,0.1333333333332689,358.2333333333333
2024-03-11 01:08:12,Under way using engine,13.617391304347828,0.1391304347826008,358.2478260869565
2024-03-11 01:08:22,Under way using engine,13.634782608695652,0.14492753623187582,358.26231884057967
2024-03-11 01:08:32,Under way using engine,13.652173913043478,0.15072463768115085,358.27681159420285
2024-03-11 01:08:42,Under way using engine,13.669565217391304,0.15652173913042589,358.29130434782604
2024-03-11 01:08:52,Under way using engine,13.68695652173913,0.16231884057970092,358.30579710144923
2024-03-11 01:09:02,Under way using engine,13.704347826086956,0.16811594202897595,358.3202898550724
2024-03-11 01:09:12,Under way using engine,13.721739130434782,0.17391304347825098,358.3347826086956
2024-03-11 01:09:22,Under way using engine,13.73913043478261,0.17971014492752602,358.3492753623188
2024-03-11 01:09:32,Under way using engine,13.756521739130434,0.18550724637680105,358.363768115942
