Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 18:17:39,Under way using engine,9.5,0.0,0.39999999999997726
2024-06-18 18:18:39,Under way using engine,9.5,0.19999999999998863,0.39999999999997726
2024-06-18 18:19:39,Under way using engine,9.5,359.59999999999997,0.39999999999997726
2024-06-18 18:20:39,Under way using engine,9.5,359.5,0.39999999999997726
2024-06-18 18:21:39,Under way using engine,9.5,358.59999999999997,0.39999999999997726
2024-06-18 18:22:39,Under way using engine,9.5,358.0,0.39999999999997726
2024-06-18 18:23:39,Under way using engine,9.5,358.29999999999995,0.39999999999997726
2024-06-18 18:24:39,Under way using engine,9.5,358.16666666666663,0.39999999999997726
2024-06-18 18:25:39,Under way using engine,9.5,358.0333333333333,0.39999999999997726
2024-06-18 18:26:39,Under way using engine,9.5,357.9,0.39999999999997726
2024-06-18 18:27:39,Under way using engine,9.5,357.79999999999995,0.39999999999997726
2024-06-18 18:28:39,Under way using engine,9.5,358.09999999999997,0.5666666666666629
2024-06-18 18:29:39,Under way using engine,9.5,358.4,0.7333333333332916
2024-06-18 18:30:39,Under way using engine,9.5,358.69999999999993,0.8999999999999773
2024-06-18 18:31:39,Under way using engine,9.5,359.0,1.0666666666666629
2024-06-18 18:32:39,Under way using engine,9.5,359.29999999999995,1.2333333333332916
2024-06-18 18:33:39,Under way using engine,9.5,359.59999999999997,1.3999999999999773
2024-06-18 18:34:39,Under way using engine,9.466666666666669,359.76666666666665,1.3999999999999773
2024-06-18 18:35:39,Under way using engine,9.433333333333334,359.9333333333333,1.3999999999999773
2024-06-18 18:36:39,Under way using engine,9.4,0.0999999999999659,1.3999999999999773
2024-06-18 18:37:39,Under way using engine,9.4,0.39999999999997726,1.3999999999999773
2024-06-18 18:38:39,Under way using engine,9.4,0.6999999999999886,1.3999999999999773
2024-06-18 18:39:39,Under way using engine,9.4,0.0,1.3999999999999773
2024-06-18 18:40:39,Under way using engine,9.35,0.25,1.3999999999999773
2024-06-18 18:41:39,Under way using engine,9.3,0.5,1.3999999999999773
2024-06-18 18:42:39,Under way using engine,9.3,0.6200000000000045,1.3999999999999773
2024-06-18 18:43:39,Under way using engine,9.3,0.7400000000000091,1.3999999999999773
2024-06-18 18:44:39,Under way using engine,9.3,0.8599999999999568,1.3999999999999773
2024-06-18 18:45:39,Under way using engine,9.3,0.9799999999999613,1.3999999999999773
2024-06-18 18:46:39,Under way using engine,9.3,1.099999999999966,1.3999999999999773
2024-06-18 18:47:39,Under way using engine,9.2,0.8999999999999773,1.3999999999999773
2024-06-18 18:48:39,Under way using engine,9.2,0.9199999999999591,1.3999999999999773
2024-06-18 18:49:39,Under way using engine,9.2,0.9399999999999977,1.3999999999999773
2024-06-18 18:50:39,Under way using engine,9.2,0.9599999999999795,1.3999999999999773
2024-06-18 18:51:39,Under way using engine,9.2,0.9800000000000182,1.3999999999999773
2024-06-18 18:52:39,Under way using engine,9.2,1.0,1.3999999999999773
2024-06-18 18:53:39,Under way using engine,9.2,1.3500000000000227,1.3999999999999773
2024-06-18 18:54:39,Under way using engine,9.2,1.6999999999999886,1.3999999999999773
2024-06-18 18:55:39,Under way using engine,9.2,2.1999999999999886,1.3999999999999773
2024-06-18 18:56:39,Under way using engine,9.3,1.8999999999999773,1.3999999999999773
2024-06-18 18:57:39,Under way using engine,9.2,1.8999999999999773,1.3999999999999773
2024-06-18 18:58:39,Under way using engine,9.1,1.8999999999999773,1.3999999999999773
2024-06-18 18:59:39,Under way using engine,9.0,2.5,1.3999999999999773
2024-06-18 19:00:39,Under way using engine,9.0,2.1999999999999886,1.3999999999999773
2024-06-18 19:01:39,Under way using engine,9.0,2.3999999999999773,1.3999999999999773
2024-06-18 19:02:39,Under way using engine,8.9,2.599999999999966,1.3999999999999773
2024-06-18 19:03:39,Under way using engine,8.9,2.6999999999999886,1.3999999999999773
2024-06-18 19:04:39,Under way using engine,9.0,3.3999999999999773,1.3999999999999773
2024-06-18 19:05:39,Under way using engine,9.0,3.599999999999966,1.3999999999999773
2024-06-18 19:06:39,Under way using engine,9.0,3.3999999999999773,1.3999999999999773
2024-06-18 19:07:39,Under way using engine,9.0,3.0,0.7333333333332916
2024-06-18 19:08:39,Under way using engine,9.0,2.599999999999966,0.06666666666666288
2024-06-18 19:09:39,Under way using engine,9.0,2.1999999999999886,359.4
2024-06-18 19:10:39,Under way using engine,8.9,2.099999999999966,359.4
2024-06-18 19:11:39,Under way using engine,9.0,2.7999999999999545,359.4
2024-06-18 19:12:39,Under way using engine,9.05,2.2999999999999545,359.4
2024-06-18 19:13:39,Under way using engine,9.1,1.7999999999999545,359.4
2024-06-18 19:14:39,Under way using engine,9.1,1.6999999999999886,359.4
2024-06-18 19:15:39,Under way using engine,9.1,1.9499999999999886,359.4
2024-06-18 19:16:39,Under way using engine,9.1,2.1999999999999886,359.4
2024-06-18 19:17:39,Under way using engine,9.1,2.6999999999999886,359.4
2024-06-18 19:18:39,Under way using engine,9.1,2.8999999999999773,359.4
2024-06-18 19:19:39,Under way using engine,9.1,3.0,358.4
2024-06-18 19:20:39,Under way using engine,9.0,2.099999999999966,358.4
2024-06-18 19:21:39,Under way using engine,9.0,1.6999999999999886,358.4
2024-06-18 19:22:39,Under way using engine,9.1,1.7999999999999545,358.4
2024-06-18 19:23:39,Under way using engine,9.1,2.099999999999966,358.4
2024-06-18 19:24:39,Under way using engine,9.1,2.2999999999999545,358.4
2024-06-18 19:25:39,Under way using engine,9.1,2.7999999999999545,358.4
2024-06-18 19:26:39,Under way using engine,9.1,2.2999999999999545,357.4
2024-06-18 19:27:39,Under way using engine,9.1,2.5,358.4
2024-06-18 19:28:39,Under way using engine,9.2,2.3999999999999773,358.4
2024-06-18 19:29:39,Under way using engine,9.2,2.1999999999999886,358.4
2024-06-18 19:30:39,Under way using engine,9.1,1.599999999999966,357.4
2024-06-18 19:31:39,Under way using engine,9.1,2.5,357.4
2024-06-18 19:32:39,Under way using engine,9.1,2.0,357.4
2024-06-18 19:33:39,Under way using engine,9.1,2.0,357.4
2024-06-18 19:34:39,Under way using engine,9.2,2.3999999999999773,357.4
2024-06-18 19:35:39,Under way using engine,9.2,2.3999999999999773,356.4
2024-06-18 19:36:39,Under way using engine,9.2,1.099999999999966,356.4
2024-06-18 19:37:39,Under way using engine,9.2,1.349999999999966,356.4
2024-06-18 19:38:39,Under way using engine,9.2,1.599999999999966,356.4
2024-06-18 19:39:39,Under way using engine,9.2,1.849999999999966,356.4
2024-06-18 19:40:39,Under way using engine,9.2,2.099999999999966,356.4
2024-06-18 19:41:39,Under way using engine,9.2,1.6999999999999318,356.4
2024-06-18 19:42:39,Under way using engine,9.2,1.2999999999999545,356.4
2024-06-18 19:43:39,Under way using engine,9.2,1.1999999999999886,356.4
2024-06-18 19:44:39,Under way using engine,9.2,1.099999999999966,356.4
2024-06-18 19:45:39,Under way using engine,9.2,1.0,356.4
2024-06-18 19:46:39,Under way using engine,9.2,1.2999999999999545,356.4
2024-06-18 19:47:39,Under way using engine,9.2,1.599999999999966,356.4
2024-06-18 19:48:39,Under way using engine,9.15,1.0,356.4
2024-06-18 19:49:39,Under way using engine,9.1,0.39999999999997726,356.4
2024-06-18 19:50:39,Under way using engine,9.05,359.79999999999995,356.4
2024-06-18 19:51:39,Under way using engine,9.0,359.2,356.4
2024-06-18 19:52:39,Under way using engine,8.9,0.2999999999999545,356.4
2024-06-18 19:53:39,Under way using engine,8.9,359.4,357.4
2024-06-18 19:54:39,Under way using engine,9.0,359.2,356.4
2024-06-18 19:55:39,Under way using engine,9.0,358.9,356.4
2024-06-18 19:56:39,Under way using engine,9.1,357.59999999999997,356.4
2024-06-18 19:57:39,Under way using engine,9.1,358.0,357.4
2024-06-18 19:58:39,Under way using engine,9.2,357.9,356.4
2024-06-18 19:59:39,Under way using engine,9.3,357.4,356.4
2024-06-18 20:00:39,Under way using engine,9.2,357.9,356.4
2024-06-18 20:01:39,Under way using engine,9.2,357.4,356.4
2024-06-18 20:02:39,Under way using engine,9.2,357.0,356.4
2024-06-18 20:03:39,Under way using engine,9.2,0.39999999999997726,0.39999999999997726
2024-06-18 20:04:39,Under way using engine,9.3,2.0,0.39999999999997726
2024-06-18 20:05:39,Under way using engine,9.3,2.2999999999999545,0.39999999999997726
2024-06-18 20:06:39,Under way using engine,9.3,2.5,2.3999999999999773
2024-06-18 20:07:39,Under way using engine,9.3,3.6999999999999886,1.3999999999999773
2024-06-18 20:08:39,Under way using engine,9.3,2.5,1.3999999999999773
2024-06-18 20:09:39,Under way using engine,9.1,2.5,1.3999999999999773
2024-06-18 20:10:39,Under way using engine,9.2,3.2999999999999545,1.3999999999999773
2024-06-18 20:11:39,Under way using engine,9.2,3.1999999999999886,1.3999999999999773
2024-06-18 20:12:39,Under way using engine,9.2,3.599999999999966,1.3999999999999773
2024-06-18 20:13:39,Under way using engine,9.2,3.5499999999999545,1.3999999999999773
2024-06-18 20:14:39,Under way using engine,9.2,3.5,1.3999999999999773
2024-06-18 20:15:39,Under way using engine,9.1,3.7999999999999545,1.3999999999999773
2024-06-18 20:16:39,Under way using engine,9.1,4.099999999999966,1.3999999999999773
