Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 08:22:43,Under way using engine,9.3,0.0,1.0
2024-06-07 08:22:53,Under way using engine,9.3,1.0,1.0
2024-06-07 08:23:03,Under way using engine,9.3,0.5,1.0
2024-06-07 08:23:13,Under way using engine,9.3,0.0,1.0
2024-06-07 08:23:23,Under way using engine,9.3,0.0,1.0
2024-06-07 08:23:33,Under way using engine,9.3,0.0,1.0
2024-06-07 08:23:43,Under way using engine,9.3,1.0,1.0
2024-06-07 08:23:53,Under way using engine,9.3,1.0,1.0
2024-06-07 08:24:03,Under way using engine,9.3,1.0,1.0
2024-06-07 08:24:13,Under way using engine,9.3,1.0,1.0
2024-06-07 08:24:23,Under way using engine,9.35,1.5,1.0
2024-06-07 08:24:33,Under way using engine,9.4,2.0,1.0
2024-06-07 08:24:43,Under way using engine,9.4,1.0,1.0
2024-06-07 08:24:53,Under way using engine,9.4,0.0,1.0
2024-06-07 08:25:03,Under way using engine,9.4,1.0,1.0
2024-06-07 08:25:13,Under way using engine,9.5,1.0,1.0
2024-06-07 08:25:23,Under way using engine,9.5,0.5,1.0
2024-06-07 08:25:33,Under way using engine,9.5,0.0,1.0
2024-06-07 08:25:43,Under way using engine,9.5,1.0,1.0
2024-06-07 08:25:53,Under way using engine,9.5,0.0,1.0
2024-06-07 08:26:03,Under way using engine,9.6,1.0,1.0
2024-06-07 08:26:13,Under way using engine,9.6,2.0,1.0
2024-06-07 08:26:23,Under way using engine,9.633333333333333,1.3333333333333144,1.0
2024-06-07 08:26:33,Under way using engine,9.666666666666666,0.6666666666666856,1.0
2024-06-07 08:26:43,Under way using engine,9.7,0.0,1.0
2024-06-07 08:26:53,Under way using engine,9.7,0.0,1.0
2024-06-07 08:27:03,Under way using engine,9.7,1.0,1.0
2024-06-07 08:27:13,Under way using engine,9.7,1.0,1.0
2024-06-07 08:27:23,Under way using engine,9.7,1.3333333333333144,1.0
2024-06-07 08:27:33,Under way using engine,9.7,1.6666666666666856,1.0
2024-06-07 08:27:43,Under way using engine,9.7,2.0,1.0
2024-06-07 08:27:53,Under way using engine,9.7,0.0,1.0
2024-06-07 08:28:03,Under way using engine,9.7,0.0,1.0
2024-06-07 08:28:13,Under way using engine,9.7,0.0,1.0
2024-06-07 08:28:23,Under way using engine,9.7,0.0,0.6666666666666856
2024-06-07 08:28:33,Under way using engine,9.7,0.0,0.3333333333333144
2024-06-07 08:28:43,Under way using engine,9.7,0.0,0.0
2024-06-07 08:28:53,Under way using engine,9.7,1.0,1.0
2024-06-07 08:29:03,Under way using engine,9.8,0.0,1.0
2024-06-07 08:29:13,Under way using engine,9.8,0.0,0.0
2024-06-07 08:29:23,Under way using engine,9.8,0.0,0.3333333333333144
2024-06-07 08:29:33,Under way using engine,9.8,0.0,0.6666666666666856
2024-06-07 08:29:43,Under way using engine,9.8,0.0,1.0
2024-06-07 08:29:53,Under way using engine,9.8,1.0,0.0
2024-06-07 08:30:03,Under way using engine,9.8,1.0,0.5
2024-06-07 08:30:13,Under way using engine,9.8,1.0,1.0
2024-06-07 08:30:23,Under way using engine,9.833333333333334,1.0,1.0
2024-06-07 08:30:33,Under way using engine,9.866666666666667,1.0,1.0
2024-06-07 08:30:43,Under way using engine,9.9,1.0,1.0
2024-06-07 08:30:53,Under way using engine,9.9,0.0,1.0
2024-06-07 08:31:03,Under way using engine,9.9,0.0,2.5
2024-06-07 08:31:13,Under way using engine,9.9,0.0,4.0
2024-06-07 08:31:23,Under way using engine,9.9,1.6666666666666856,5.0
2024-06-07 08:31:33,Under way using engine,9.9,3.3333333333333144,6.0
2024-06-07 08:31:43,Under way using engine,9.9,5.0,7.0
2024-06-07 08:31:53,Under way using engine,9.8,6.0,7.0
2024-06-07 08:32:03,Under way using engine,9.82,6.199999999999989,6.800000000000011
2024-06-07 08:32:13,Under way using engine,9.84,6.399999999999977,6.600000000000023
2024-06-07 08:32:23,Under way using engine,9.86,6.600000000000023,6.399999999999977
2024-06-07 08:32:33,Under way using engine,9.88,6.800000000000011,6.199999999999989
2024-06-07 08:32:43,Under way using engine,9.9,7.0,6.0
2024-06-07 08:32:53,Under way using engine,10.0,6.0,6.0
2024-06-07 08:33:03,Under way using engine,10.0,6.399999999999977,6.199999999999989
2024-06-07 08:33:13,Under way using engine,10.0,6.800000000000011,6.399999999999977
2024-06-07 08:33:23,Under way using engine,10.0,7.199999999999989,6.600000000000023
2024-06-07 08:33:33,Under way using engine,10.0,7.600000000000023,6.800000000000011
2024-06-07 08:33:43,Under way using engine,10.0,8.0,7.0
2024-06-07 08:33:53,Under way using engine,10.0,7.0,7.0
2024-06-07 08:34:03,Under way using engine,10.02,7.199999999999989,7.199999999999989
2024-06-07 08:34:13,Under way using engine,10.04,7.399999999999977,7.399999999999977
2024-06-07 08:34:23,Under way using engine,10.06,7.600000000000023,7.600000000000023
2024-06-07 08:34:33,Under way using engine,10.08,7.800000000000011,7.800000000000011
2024-06-07 08:34:43,Under way using engine,10.1,8.0,8.0
2024-06-07 08:34:53,Under way using engine,10.1,9.0,8.0
2024-06-07 08:35:03,Under way using engine,10.125,9.0,8.0
2024-06-07 08:35:13,Under way using engine,10.15,9.0,8.0
2024-06-07 08:35:23,Under way using engine,10.175,9.0,8.0
2024-06-07 08:35:33,Under way using engine,10.2,9.0,8.0
2024-06-07 08:35:43,Under way using engine,10.25,8.0,7.5
2024-06-07 08:35:53,Under way using engine,10.3,7.0,7.0
2024-06-07 08:36:03,Under way using engine,10.275,8.25,9.5
2024-06-07 08:36:13,Under way using engine,10.25,9.5,12.0
2024-06-07 08:36:23,Under way using engine,10.225,10.75,14.5
2024-06-07 08:36:33,Under way using engine,10.2,12.0,17.0
2024-06-07 08:36:43,Under way using engine,10.1,14.0,19.0
2024-06-07 08:36:53,Under way using engine,10.1,14.600000000000023,19.399999999999977
2024-06-07 08:37:03,Under way using engine,10.1,15.199999999999989,19.80000000000001
2024-06-07 08:37:13,Under way using engine,10.1,15.800000000000011,20.19999999999999
2024-06-07 08:37:23,Under way using engine,10.1,16.399999999999977,20.600000000000023
2024-06-07 08:37:33,Under way using engine,10.1,17.0,21.0
