Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:44:55,Under way using engine,10.7,0.0,1.0
2024-05-23 00:45:05,Under way using engine,10.733333333333333,0.6000000000000227,1.3333333333333712
2024-05-23 00:45:15,Under way using engine,10.766666666666667,1.2000000000000455,1.6666666666666288
2024-05-23 00:45:25,Under way using engine,10.8,1.8000000000000114,2.0
2024-05-23 00:45:35,Under way using engine,10.8,2.1999999999999886,2.0
2024-05-23 00:45:45,Under way using engine,10.8,1.8500000000000227,1.5
2024-05-23 00:45:55,Under way using engine,10.8,1.5,1.0
2024-05-23 00:46:05,Under way using engine,10.8,1.6333333333333258,1.3333333333333712
2024-05-23 00:46:15,Under way using engine,10.8,1.7666666666666515,1.6666666666666288
2024-05-23 00:46:25,Under way using engine,10.8,1.8999999999999773,2.0
2024-05-23 00:46:35,Under way using engine,10.8,2.1999999999999886,2.0
2024-05-23 00:46:45,Under way using engine,10.8,2.1499999999999773,1.5
2024-05-23 00:46:55,Under way using engine,10.8,2.1000000000000227,1.0
2024-05-23 00:47:05,Under way using engine,10.8,1.6000000000000227,1.0
2024-05-23 00:47:15,Under way using engine,10.8,1.3500000000000227,1.0
2024-05-23 00:47:25,Under way using engine,10.8,1.1000000000000227,1.0
2024-05-23 00:47:35,Under way using engine,10.8,1.5,2.0
2024-05-23 00:47:45,Under way using engine,10.8,2.1499999999999773,1.5
2024-05-23 00:47:55,Under way using engine,10.8,2.8000000000000114,1.0
2024-05-23 00:48:05,Under way using engine,10.8,2.5,1.0
2024-05-23 00:48:15,Under way using engine,10.75,1.8999999999999773,1.0
2024-05-23 00:48:25,Under way using engine,10.7,1.3000000000000114,1.0
2024-05-23 00:48:35,Under way using engine,10.8,1.3000000000000114,1.0
2024-05-23 00:48:45,Under way using engine,10.8,1.3500000000000227,1.0
2024-05-23 00:48:55,Under way using engine,10.8,1.3999999999999773,1.0
2024-05-23 00:49:05,Under way using engine,10.8,1.1999999999999886,1.0
2024-05-23 00:49:15,Under way using engine,10.8,1.0500000000000114,1.0
2024-05-23 00:49:25,Under way using engine,10.8,0.8999999999999773,1.0
2024-05-23 00:49:35,Under way using engine,10.8,1.0666666666666629,1.0
2024-05-23 00:49:45,Under way using engine,10.8,1.2333333333333485,1.0
2024-05-23 00:49:55,Under way using engine,10.8,1.3999999999999773,1.0
2024-05-23 00:50:05,Under way using engine,10.8,1.8000000000000114,1.0
2024-05-23 00:50:15,Under way using engine,10.8,1.6999999999999886,1.0
2024-05-23 00:50:25,Under way using engine,10.8,1.6000000000000227,1.0
2024-05-23 00:50:35,Under way using engine,10.8,1.5666666666666629,1.0
2024-05-23 00:50:45,Under way using engine,10.8,1.533333333333303,1.0
2024-05-23 00:50:55,Under way using engine,10.8,1.5,1.0
2024-05-23 00:51:05,Under way using engine,10.8,1.6999999999999886,2.0
2024-05-23 00:51:15,Under way using engine,10.8,1.8000000000000114,2.0
2024-05-23 00:51:25,Under way using engine,10.8,1.8999999999999773,2.0
2024-05-23 00:51:35,Under way using engine,10.833333333333334,2.5,2.0
2024-05-23 00:51:45,Under way using engine,10.866666666666667,3.1000000000000227,2.0
2024-05-23 00:51:55,Under way using engine,10.9,3.6999999999999886,2.0
2024-05-23 00:52:05,Under way using engine,10.8,3.5,2.0
2024-05-23 00:52:15,Under way using engine,10.8,3.1999999999999886,2.0
2024-05-23 00:52:25,Under way using engine,10.8,2.8999999999999773,2.0
2024-05-23 00:52:35,Under way using engine,10.833333333333334,3.1333333333333258,2.0
2024-05-23 00:52:45,Under way using engine,10.866666666666667,3.3666666666666742,2.0
2024-05-23 00:52:55,Under way using engine,10.9,3.6000000000000227,2.0
2024-05-23 00:53:05,Under way using engine,10.9,3.1000000000000227,2.0
2024-05-23 00:53:15,Under way using engine,10.9,2.8500000000000227,2.5
2024-05-23 00:53:25,Under way using engine,10.9,2.6000000000000227,3.0
2024-05-23 00:53:35,Under way using engine,10.85,2.8999999999999773,3.0
2024-05-23 00:53:45,Under way using engine,10.8,3.1999999999999886,3.0
2024-05-23 00:53:55,Under way using engine,10.9,3.6000000000000227,3.0
2024-05-23 00:54:05,Under way using engine,10.9,4.0,3.0
2024-05-23 00:54:15,Under way using engine,10.85,3.5500000000000114,3.0
2024-05-23 00:54:25,Under way using engine,10.8,3.1000000000000227,3.0
2024-05-23 00:54:35,Under way using engine,10.8,3.0,3.0
2024-05-23 00:54:45,Under way using engine,10.8,2.8999999999999773,3.0
2024-05-23 00:54:55,Under way using engine,10.85,2.8000000000000114,3.0
2024-05-23 00:55:05,Under way using engine,10.9,2.6999999999999886,3.0
2024-05-23 00:55:15,Under way using engine,10.9,2.9499999999999886,3.0
2024-05-23 00:55:25,Under way using engine,10.9,3.1999999999999886,3.0
2024-05-23 00:55:35,Under way using engine,10.9,3.25,3.0
2024-05-23 00:55:45,Under way using engine,10.9,3.3000000000000114,3.0
2024-05-23 00:55:55,Under way using engine,10.9,3.6000000000000227,3.0
2024-05-23 00:56:05,Under way using engine,10.9,3.8999999999999773,3.0
2024-05-23 00:56:15,Under way using engine,10.875,3.625,2.75
2024-05-23 00:56:25,Under way using engine,10.85,3.3500000000000227,2.5
2024-05-23 00:56:35,Under way using engine,10.825,3.0750000000000455,2.25
2024-05-23 00:56:45,Under way using engine,10.8,2.8000000000000114,2.0
2024-05-23 00:56:55,Under way using engine,10.8,2.5500000000000114,2.5
2024-05-23 00:57:05,Under way using engine,10.8,2.3000000000000114,3.0
2024-05-23 00:57:15,Under way using engine,10.8,2.5750000000000455,3.0
2024-05-23 00:57:25,Under way using engine,10.8,2.8500000000000227,3.0
2024-05-23 00:57:35,Under way using engine,10.8,3.125,3.0
2024-05-23 00:57:45,Under way using engine,10.8,3.3999999999999773,3.0
2024-05-23 00:57:55,Under way using engine,10.8,3.3000000000000114,3.0
2024-05-23 00:58:05,Under way using engine,10.8,3.1999999999999886,3.0
2024-05-23 00:58:15,Under way using engine,10.8,3.2749999999999773,3.0
2024-05-23 00:58:25,Under way using engine,10.8,3.3500000000000227,3.0
2024-05-23 00:58:35,Under way using engine,10.8,3.4250000000000114,3.0
2024-05-23 00:58:45,Under way using engine,10.8,3.5,3.0
2024-05-23 00:58:55,Under way using engine,10.8,3.8000000000000114,3.0
2024-05-23 00:59:05,Under way using engine,10.8,4.100000000000023,3.0
2024-05-23 00:59:15,Under way using engine,10.8,3.6999999999999886,2.0
2024-05-23 00:59:25,Under way using engine,10.8,3.566666666666663,2.0
2024-05-23 00:59:35,Under way using engine,10.8,3.433333333333337,2.0
2024-05-23 00:59:45,Under way using engine,10.8,3.3000000000000114,2.0
