Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 21:17:16,Under way using engine,19.1,0.0,359.7
2024-06-15 21:17:26,Under way using engine,19.066666666666663,0.0,359.7
2024-06-15 21:17:36,Under way using engine,19.03333333333333,0.0,359.7
2024-06-15 21:17:46,Under way using engine,19.0,0.0,359.7
2024-06-15 21:17:56,Under way using engine,19.0,119.73333333333335,359.7
2024-06-15 21:18:06,Under way using engine,19.0,239.4666666666667,359.7
2024-06-15 21:18:16,Under way using engine,19.0,359.20000000000005,359.7
2024-06-15 21:18:26,Under way using engine,19.0,359.29999999999995,359.7
2024-06-15 21:18:36,Under way using engine,19.0,359.4,359.7
2024-06-15 21:18:46,Under way using engine,19.0,359.5,359.7
2024-06-15 21:18:56,Under way using engine,19.0,239.93333333333328,0.03333333333335986
2024-06-15 21:19:06,Under way using engine,19.0,120.36666666666667,0.36666666666667425
2024-06-15 21:19:16,Under way using engine,19.0,0.8000000000000114,0.6999999999999886
2024-06-15 21:19:26,Under way using engine,19.0,0.8000000000000114,0.6999999999999886
2024-06-15 21:19:36,Under way using engine,19.0,0.8000000000000114,0.6999999999999886
2024-06-15 21:19:46,Under way using engine,19.0,0.8000000000000114,0.6999999999999886
2024-06-15 21:19:56,Under way using engine,19.0,0.8666666666666742,0.6999999999999886
2024-06-15 21:20:06,Under way using engine,19.0,0.9333333333333371,0.6999999999999886
2024-06-15 21:20:16,Under way using engine,19.0,1.0,0.6999999999999886
2024-06-15 21:20:26,Under way using engine,19.0,0.8000000000000114,0.36666666666667425
2024-06-15 21:20:36,Under way using engine,19.0,0.6000000000000227,0.03333333333335986
2024-06-15 21:20:46,Under way using engine,19.0,0.39999999999997726,359.7
2024-06-15 21:20:56,Under way using engine,19.0,0.5333333333333599,359.7
2024-06-15 21:21:06,Under way using engine,19.0,0.6666666666666856,359.7
2024-06-15 21:21:16,Under way using engine,19.0,0.8000000000000114,359.7
2024-06-15 21:21:26,Under way using engine,19.0,0.6000000000000227,359.7
2024-06-15 21:21:36,Under way using engine,19.0,0.39999999999997726,359.7
2024-06-15 21:21:46,Under way using engine,19.0,0.19999999999998863,359.7
2024-06-15 21:21:56,Under way using engine,19.0,0.19999999999998863,0.03333333333335986
2024-06-15 21:22:06,Under way using engine,19.0,0.19999999999998863,0.36666666666667425
2024-06-15 21:22:16,Under way using engine,19.0,0.19999999999998863,0.6999999999999886
2024-06-15 21:22:26,Under way using engine,19.0,0.3333333333333144,0.6999999999999886
2024-06-15 21:22:36,Under way using engine,19.0,0.46666666666664014,0.6999999999999886
2024-06-15 21:22:46,Under way using engine,19.0,0.6000000000000227,0.6999999999999886
2024-06-15 21:22:56,Under way using engine,19.0,0.5666666666666629,0.36666666666667425
2024-06-15 21:23:06,Under way using engine,19.0,0.5333333333333599,0.03333333333335986
2024-06-15 21:23:16,Under way using engine,19.0,0.5,359.7
2024-06-15 21:23:26,Under way using engine,19.0,120.13333333333333,0.03333333333335986
2024-06-15 21:23:36,Under way using engine,19.0,239.76666666666665,0.36666666666667425
2024-06-15 21:23:46,Under way using engine,19.0,359.4,0.6999999999999886
2024-06-15 21:23:56,Under way using engine,19.03333333333333,240.43333333333328,1.0333333333333599
2024-06-15 21:24:06,Under way using engine,19.066666666666663,121.4666666666667,1.3666666666666742
2024-06-15 21:24:16,Under way using engine,19.1,2.5,1.6999999999999886
2024-06-15 21:24:26,Under way using engine,19.066666666666663,2.1999999999999886,1.6999999999999886
2024-06-15 21:24:36,Under way using engine,19.03333333333333,1.8999999999999773,1.6999999999999886
2024-06-15 21:24:46,Under way using engine,19.0,1.6000000000000227,1.6999999999999886
2024-06-15 21:24:56,Under way using engine,19.0,1.6666666666666856,1.6999999999999886
2024-06-15 21:25:06,Under way using engine,19.0,1.7333333333333485,1.6999999999999886
2024-06-15 21:25:16,Under way using engine,19.0,1.8000000000000114,1.6999999999999886
2024-06-15 21:25:26,Under way using engine,19.0,1.8999999999999773,1.6999999999999886
2024-06-15 21:25:36,Under way using engine,19.0,2.0,1.6999999999999886
2024-06-15 21:25:46,Under way using engine,19.0,2.1000000000000227,1.6999999999999886
2024-06-15 21:25:56,Under way using engine,19.0,1.6333333333333258,1.3666666666666742
2024-06-15 21:26:06,Under way using engine,19.0,1.1666666666666856,1.0333333333333599
2024-06-15 21:26:16,Under way using engine,19.0,0.6999999999999886,0.6999999999999886
2024-06-15 21:26:26,Under way using engine,19.0,0.9333333333333371,0.6999999999999886
2024-06-15 21:26:36,Under way using engine,19.0,1.1666666666666856,0.6999999999999886
2024-06-15 21:26:46,Under way using engine,19.0,1.3999999999999773,0.6999999999999886
2024-06-15 21:26:56,Under way using engine,19.0,1.3666666666666742,1.0333333333333599
2024-06-15 21:27:06,Under way using engine,19.0,1.3333333333333144,1.3666666666666742
2024-06-15 21:27:16,Under way using engine,19.0,1.3000000000000114,1.6999999999999886
2024-06-15 21:27:26,Under way using engine,18.966666666666665,1.4333333333333371,1.6999999999999886
2024-06-15 21:27:36,Under way using engine,18.933333333333334,1.5666666666666629,1.6999999999999886
2024-06-15 21:27:46,Under way using engine,18.9,1.6999999999999886,1.6999999999999886
2024-06-15 21:27:56,Under way using engine,18.933333333333334,1.6666666666666856,1.6999999999999886
2024-06-15 21:28:06,Under way using engine,18.966666666666665,1.6333333333333258,1.6999999999999886
2024-06-15 21:28:16,Under way using engine,19.0,1.6000000000000227,1.6999999999999886
2024-06-15 21:28:26,Under way using engine,19.0,1.6666666666666856,1.6999999999999886
2024-06-15 21:28:36,Under way using engine,19.0,1.7333333333333485,1.6999999999999886
2024-06-15 21:28:46,Under way using engine,19.0,1.8000000000000114,1.6999999999999886
2024-06-15 21:28:56,Under way using engine,18.966666666666665,1.8000000000000114,1.3666666666666742
2024-06-15 21:29:06,Under way using engine,18.933333333333334,1.8000000000000114,1.0333333333333599
2024-06-15 21:29:16,Under way using engine,18.9,1.8000000000000114,0.6999999999999886
2024-06-15 21:29:26,Under way using engine,18.9,1.5333333333333599,1.0333333333333599
2024-06-15 21:29:36,Under way using engine,18.9,1.2666666666666515,1.3666666666666742
2024-06-15 21:29:46,Under way using engine,18.9,1.0,1.6999999999999886
2024-06-15 21:29:56,Under way using engine,18.9,0.9333333333333371,1.3666666666666742
2024-06-15 21:30:06,Under way using engine,18.9,0.8666666666666742,1.0333333333333599
2024-06-15 21:30:16,Under way using engine,18.9,0.8000000000000114,0.6999999999999886
2024-06-15 21:30:26,Under way using engine,18.9,1.0666666666666629,1.0333333333333599
2024-06-15 21:30:36,Under way using engine,18.9,1.3333333333333144,1.3666666666666742
2024-06-15 21:30:46,Under way using engine,18.9,1.6000000000000227,1.6999999999999886
2024-06-15 21:30:56,Under way using engine,18.866666666666667,1.6333333333333258,1.6999999999999886
2024-06-15 21:31:06,Under way using engine,18.83333333333333,1.6666666666666856,1.6999999999999886
2024-06-15 21:31:16,Under way using engine,18.8,1.6999999999999886,1.6999999999999886
2024-06-15 21:31:26,Under way using engine,18.8,1.8000000000000114,1.6999999999999886
2024-06-15 21:31:36,Under way using engine,18.8,1.8999999999999773,1.6999999999999886
2024-06-15 21:31:46,Under way using engine,18.8,2.0,1.6999999999999886
2024-06-15 21:31:56,Under way using engine,18.8,2.0,1.6999999999999886
2024-06-15 21:32:06,Under way using engine,18.8,2.0,1.6999999999999886
