Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:45:14,Under way using engine,13.1,0.0,2.8999999999999773
2024-11-28 15:45:24,Under way using engine,13.1,0.38571428571430033,3.4714285714285893
2024-11-28 15:45:34,Under way using engine,13.1,0.7714285714286007,4.0428571428571445
2024-11-28 15:45:44,Under way using engine,13.1,1.1571428571428442,4.6142857142857565
2024-11-28 15:45:54,Under way using engine,13.1,1.5428571428571445,5.185714285714312
2024-11-28 15:46:04,Under way using engine,13.1,1.9285714285714448,5.757142857142867
2024-11-28 15:46:14,Under way using engine,13.1,2.3142857142856883,6.328571428571422
2024-11-28 15:46:24,Under way using engine,13.1,2.7000000000000455,6.899999999999977
2024-11-28 15:46:34,Under way using engine,13.1,3.5666666666667197,7.399999999999977
2024-11-28 15:46:44,Under way using engine,13.1,4.433333333333337,7.899999999999977
2024-11-28 15:46:54,Under way using engine,13.1,5.300000000000011,8.399999999999977
2024-11-28 15:47:04,Under way using engine,13.1,6.166666666666686,8.899999999999977
2024-11-28 15:47:14,Under way using engine,13.1,7.033333333333303,9.399999999999977
2024-11-28 15:47:24,Under way using engine,13.1,7.899999999999977,9.899999999999977
2024-11-28 15:47:34,Under way using engine,13.116666666666667,8.183333333333337,10.066666666666663
2024-11-28 15:47:44,Under way using engine,13.133333333333333,8.466666666666697,10.233333333333348
2024-11-28 15:47:54,Under way using engine,13.15,8.75,10.399999999999977
2024-11-28 15:48:04,Under way using engine,13.166666666666666,9.033333333333303,10.566666666666663
2024-11-28 15:48:14,Under way using engine,13.183333333333334,9.316666666666663,10.733333333333348
2024-11-28 15:48:24,Under way using engine,13.2,9.600000000000023,10.899999999999977
2024-11-28 15:48:34,Under way using engine,13.216666666666669,9.633333333333326,10.066666666666663
2024-11-28 15:48:44,Under way using engine,13.233333333333333,9.666666666666629,9.233333333333348
2024-11-28 15:48:54,Under way using engine,13.25,9.700000000000045,8.399999999999977
2024-11-28 15:49:04,Under way using engine,13.266666666666667,9.733333333333348,7.566666666666663
2024-11-28 15:49:14,Under way using engine,13.283333333333331,9.766666666666652,6.7333333333333485
2024-11-28 15:49:24,Under way using engine,13.3,9.800000000000011,5.899999999999977
2024-11-28 15:49:34,Under way using engine,13.3,8.850000000000023,5.566666666666663
2024-11-28 15:49:44,Under way using engine,13.3,7.899999999999977,5.2333333333333485
2024-11-28 15:49:54,Under way using engine,13.3,6.9500000000000455,4.899999999999977
2024-11-28 15:50:04,Under way using engine,13.3,6.0,4.566666666666663
2024-11-28 15:50:14,Under way using engine,13.3,5.0499999999999545,4.2333333333333485
