Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:01:28,Under way using engine,0.7,0.0,339.1
2024-03-17 07:01:38,Under way using engine,0.7,359.6,339.1
2024-03-17 07:01:48,Under way using engine,0.7,359.20000000000005,339.1
2024-03-17 07:01:58,Under way using engine,0.7,359.3,339.1
2024-03-17 07:02:08,Under way using engine,0.7,359.5,339.6
2024-03-17 07:02:18,Under way using engine,0.7,359.70000000000005,340.1
2024-03-17 07:02:28,Under way using engine,0.7,359.6,340.1
2024-03-17 07:02:38,Under way using engine,0.7,0.20000000000004547,340.1
2024-03-17 07:02:48,Under way using engine,0.7,0.9000000000000341,340.1
2024-03-17 07:02:58,Under way using engine,0.7,0.9000000000000341,340.1
2024-03-17 07:03:08,Under way using engine,0.7,0.9500000000000455,340.1
2024-03-17 07:03:18,Under way using engine,0.7,1.0,340.1
2024-03-17 07:03:28,Under way using engine,0.7,0.8000000000000114,340.1
2024-03-17 07:03:38,Under way using engine,0.7,1.1000000000000227,340.1
2024-03-17 07:03:48,Under way using engine,0.7,1.5,340.1
2024-03-17 07:03:58,Under way using engine,0.7,1.1750000000000114,340.1
2024-03-17 07:04:08,Under way using engine,0.7,0.8500000000000227,340.1
2024-03-17 07:04:18,Under way using engine,0.7,0.5250000000000341,340.1
2024-03-17 07:04:28,Under way using engine,0.7,0.20000000000004547,340.1
2024-03-17 07:04:38,Under way using engine,0.7,1.6000000000000227,340.1
2024-03-17 07:04:48,Under way using engine,0.7,2.6000000000000227,340.1
2024-03-17 07:04:58,Under way using engine,0.7,3.1000000000000227,340.1
2024-03-17 07:05:08,Under way using engine,0.7,3.6000000000000227,340.1
2024-03-17 07:05:18,Under way using engine,0.7,4.100000000000023,340.1
2024-03-17 07:05:28,Under way using engine,0.7,4.600000000000023,340.1
2024-03-17 07:05:38,Under way using engine,0.6,7.0,340.1
2024-03-17 07:05:48,Under way using engine,0.6,8.300000000000011,340.1
2024-03-17 07:05:58,Under way using engine,0.6,8.160000000000025,340.1
2024-03-17 07:06:08,Under way using engine,0.6,8.020000000000039,340.1
2024-03-17 07:06:18,Under way using engine,0.6,7.8799999999999955,340.1
2024-03-17 07:06:28,Under way using engine,0.6,7.740000000000009,340.1
2024-03-17 07:06:38,Under way using engine,0.6,7.600000000000023,340.1
2024-03-17 07:06:48,Under way using engine,0.6,7.933333333333337,340.1
2024-03-17 07:06:58,Under way using engine,0.6,8.266666666666708,340.1
2024-03-17 07:07:08,Under way using engine,0.6,8.600000000000023,340.1
2024-03-17 07:07:18,Under way using engine,0.6,8.466666666666697,339.7666666666667
2024-03-17 07:07:28,Under way using engine,0.6,8.333333333333371,339.43333333333334
2024-03-17 07:07:38,Under way using engine,0.6,8.200000000000045,339.1
2024-03-17 07:07:48,Under way using engine,0.6,7.766666666666708,339.1
2024-03-17 07:07:58,Under way using engine,0.6,7.333333333333371,339.1
2024-03-17 07:08:08,Under way using engine,0.6,6.900000000000034,339.1
2024-03-17 07:08:18,Under way using engine,0.6,6.966666666666697,339.1
2024-03-17 07:08:28,Under way using engine,0.6,7.03333333333336,339.1
2024-03-17 07:08:38,Under way using engine,0.6,7.100000000000023,339.1
2024-03-17 07:08:48,Under way using engine,0.5666666666666667,6.7000000000000455,338.7666666666667
2024-03-17 07:08:58,Under way using engine,0.5333333333333333,6.300000000000011,338.43333333333334
2024-03-17 07:09:08,Under way using engine,0.5,5.900000000000034,338.1
2024-03-17 07:09:18,Under way using engine,0.5333333333333333,5.633333333333383,338.1
2024-03-17 07:09:28,Under way using engine,0.5666666666666667,5.366666666666674,338.1
2024-03-17 07:09:38,Under way using engine,0.6,5.100000000000023,338.1
2024-03-17 07:09:48,Under way using engine,0.6,4.933333333333337,337.7666666666667
2024-03-17 07:09:58,Under way using engine,0.6,4.766666666666708,337.43333333333334
2024-03-17 07:10:08,Under way using engine,0.6,4.600000000000023,337.1
2024-03-17 07:10:18,Under way using engine,0.6,4.5,337.1
2024-03-17 07:10:28,Under way using engine,0.6,5.2000000000000455,336.93333333333334
2024-03-17 07:10:38,Under way using engine,0.6,5.900000000000034,336.7666666666667
2024-03-17 07:10:48,Under way using engine,0.6,6.600000000000023,336.6
2024-03-17 07:10:58,Under way using engine,0.6,7.300000000000011,336.43333333333334
2024-03-17 07:11:08,Under way using engine,0.6,8.0,336.2666666666667
2024-03-17 07:11:18,Under way using engine,0.6,8.700000000000045,336.1
2024-03-17 07:11:28,Under way using engine,0.6,9.100000000000023,336.1
2024-03-17 07:11:38,Under way using engine,0.6,9.5,336.1
2024-03-17 07:11:48,Under way using engine,0.6,9.675000000000011,335.85
2024-03-17 07:11:58,Under way using engine,0.6,9.850000000000023,335.6
2024-03-17 07:12:08,Under way using engine,0.6,10.025000000000034,335.35
2024-03-17 07:12:18,Under way using engine,0.6,10.200000000000045,335.1
2024-03-17 07:12:28,Under way using engine,0.6,10.0,334.6
2024-03-17 07:12:38,Under way using engine,0.6,9.800000000000011,334.1
2024-03-17 07:12:48,Under way using engine,0.575,9.675000000000011,333.85
2024-03-17 07:12:58,Under way using engine,0.55,9.550000000000011,333.6
2024-03-17 07:13:08,Under way using engine,0.525,9.425000000000011,333.35
2024-03-17 07:13:18,Under way using engine,0.5,9.300000000000011,333.1
2024-03-17 07:13:28,Under way using engine,0.5,9.25,333.1
2024-03-17 07:13:38,Under way using engine,0.5,9.200000000000045,333.1
2024-03-17 07:13:48,Under way using engine,0.5,9.150000000000034,332.85
2024-03-17 07:13:58,Under way using engine,0.5,9.100000000000023,332.6
2024-03-17 07:14:08,Under way using engine,0.5,9.050000000000011,332.35
2024-03-17 07:14:18,Under way using engine,0.5,9.0,332.1
2024-03-17 07:14:28,Under way using engine,0.5,8.450000000000045,331.6
2024-03-17 07:14:38,Under way using engine,0.5,7.900000000000034,331.1
2024-03-17 07:14:48,Under way using engine,0.5,7.683333333333337,330.7666666666667
2024-03-17 07:14:58,Under way using engine,0.5,7.466666666666697,330.43333333333334
2024-03-17 07:15:08,Under way using engine,0.5,7.25,330.1
2024-03-17 07:15:18,Under way using engine,0.5,7.03333333333336,329.7666666666667
2024-03-17 07:15:28,Under way using engine,0.5,6.816666666666663,329.43333333333334
2024-03-17 07:15:38,Under way using engine,0.5,6.600000000000023,329.1
2024-03-17 07:15:48,Under way using engine,0.5,6.25,328.85
2024-03-17 07:15:58,Under way using engine,0.5,5.900000000000034,328.6
2024-03-17 07:16:08,Under way using engine,0.5,5.550000000000011,328.35
