Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 06:38:48,Under way using engine,12.1,0.0,358.1
2024-04-07 06:38:58,Under way using engine,12.1,359.9,358.1
2024-04-07 06:39:08,Under way using engine,12.1,359.9,358.1
2024-04-07 06:39:18,Under way using engine,12.066666666666666,359.83333333333337,358.43333333333334
2024-04-07 06:39:28,Under way using engine,12.033333333333331,359.76666666666665,358.76666666666665
2024-04-07 06:39:38,Under way using engine,12.0,359.7,359.1
2024-04-07 06:39:48,Under way using engine,12.0,359.7,359.1
2024-04-07 06:39:58,Under way using engine,12.0,359.7,359.1
2024-04-07 06:40:08,Under way using engine,12.0,359.9,359.1
2024-04-07 06:40:18,Under way using engine,12.0,359.975,359.1
2024-04-07 06:40:28,Under way using engine,12.0,0.049999999999954525,359.1
2024-04-07 06:40:38,Under way using engine,12.0,0.125,359.1
2024-04-07 06:40:48,Under way using engine,12.0,0.19999999999998863,359.1
2024-04-07 06:40:58,Under way using engine,12.05,0.39999999999997726,359.1
2024-04-07 06:41:08,Under way using engine,12.1,0.6000000000000227,359.1
2024-04-07 06:41:18,Under way using engine,12.083333333333332,0.5166666666666515,359.1
2024-04-07 06:41:28,Under way using engine,12.066666666666666,0.4333333333333371,359.1
2024-04-07 06:41:38,Under way using engine,12.05,0.35000000000002274,359.1
2024-04-07 06:41:48,Under way using engine,12.033333333333331,0.2666666666666515,359.1
2024-04-07 06:41:58,Under way using engine,12.016666666666666,0.18333333333333712,359.1
2024-04-07 06:42:08,Under way using engine,12.0,0.10000000000002274,359.1
2024-04-07 06:42:18,Under way using engine,12.0,0.06666666666666288,358.93333333333334
2024-04-07 06:42:28,Under way using engine,12.0,0.03333333333330302,358.76666666666665
2024-04-07 06:42:38,Under way using engine,12.0,0.0,358.6
2024-04-07 06:42:48,Under way using engine,12.0,359.9666666666667,358.43333333333334
2024-04-07 06:42:58,Under way using engine,12.0,359.93333333333334,358.26666666666665
2024-04-07 06:43:08,Under way using engine,12.0,359.9,358.1
2024-04-07 06:43:18,Under way using engine,12.003846153846156,359.9269230769231,358.13846153846157
2024-04-07 06:43:28,Under way using engine,12.007692307692308,359.95384615384614,358.17692307692306
2024-04-07 06:43:38,Under way using engine,12.01153846153846,359.9807692307692,358.2153846153846
2024-04-07 06:43:48,Under way using engine,12.015384615384615,0.007692307692309441,358.25384615384615
2024-04-07 06:43:58,Under way using engine,12.01923076923077,0.034615384615392486,358.29230769230765
2024-04-07 06:44:08,Under way using engine,12.023076923076925,0.06153846153847553,358.3307692307692
2024-04-07 06:44:18,Under way using engine,12.026923076923076,0.08846153846150173,358.36923076923074
2024-04-07 06:44:28,Under way using engine,12.03076923076923,0.11538461538464162,358.4076923076923
2024-04-07 06:44:38,Under way using engine,12.034615384615384,0.14230769230766782,358.44615384615383
2024-04-07 06:44:48,Under way using engine,12.038461538461538,0.1692307692308077,358.4846153846154
2024-04-07 06:44:58,Under way using engine,12.042307692307691,0.1961538461538339,358.5230769230769
2024-04-07 06:45:08,Under way using engine,12.046153846153846,0.22307692307691696,358.5615384615385
2024-04-07 06:45:18,Under way using engine,12.05,0.25,358.6
2024-04-07 06:45:28,Under way using engine,12.053846153846154,0.27692307692308304,358.63846153846157
2024-04-07 06:45:38,Under way using engine,12.057692307692308,0.3038461538461661,358.67692307692306
2024-04-07 06:45:48,Under way using engine,12.06153846153846,0.3307692307691923,358.7153846153846
2024-04-07 06:45:58,Under way using engine,12.065384615384616,0.3576923076923322,358.75384615384615
2024-04-07 06:46:08,Under way using engine,12.069230769230767,0.3846153846153584,358.79230769230765
2024-04-07 06:46:18,Under way using engine,12.073076923076922,0.41153846153849827,358.8307692307692
2024-04-07 06:46:28,Under way using engine,12.076923076923077,0.43846153846152447,358.86923076923074
2024-04-07 06:46:38,Under way using engine,12.080769230769231,0.4653846153846075,358.9076923076923
2024-04-07 06:46:48,Under way using engine,12.084615384615384,0.49230769230769056,358.94615384615383
