Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 13:14:07,Under way using engine,8.6,0.0,3.6999999999999886
2024-06-07 13:15:07,Under way using engine,8.3,351.0,2.6999999999999886
2024-06-07 13:16:07,Under way using engine,8.30188679245283,351.26603773584907,2.7377358490566053
2024-06-07 13:17:07,Under way using engine,8.303773584905661,351.53207547169814,2.775471698113222
2024-06-07 13:18:07,Under way using engine,8.30566037735849,351.7981132075472,2.8132075471697817
2024-06-07 13:19:07,Under way using engine,8.307547169811322,352.0641509433962,2.8509433962263984
2024-06-07 13:20:07,Under way using engine,8.309433962264151,352.3301886792453,2.888679245283015
2024-06-07 13:21:07,Under way using engine,8.311320754716983,352.59622641509435,2.9264150943396317
2024-06-07 13:22:07,Under way using engine,8.313207547169812,352.8622641509434,2.9641509433962483
2024-06-07 13:23:07,Under way using engine,8.315094339622641,353.1283018867924,3.001886792452865
2024-06-07 13:24:07,Under way using engine,8.316981132075473,353.3943396226415,3.0396226415094247
2024-06-07 13:25:07,Under way using engine,8.318867924528302,353.66037735849056,3.0773584905660414
2024-06-07 13:26:07,Under way using engine,8.320754716981133,353.92641509433963,3.115094339622658
2024-06-07 13:27:07,Under way using engine,8.322641509433963,354.1924528301887,3.152830188679218
2024-06-07 13:28:07,Under way using engine,8.324528301886794,354.45849056603777,3.1905660377358345
2024-06-07 13:29:07,Under way using engine,8.326415094339623,354.7245283018868,3.228301886792451
2024-06-07 13:30:07,Under way using engine,8.328301886792454,354.99056603773585,3.2660377358490678
2024-06-07 13:31:07,Under way using engine,8.330188679245284,355.2566037735849,3.3037735849056844
2024-06-07 13:32:07,Under way using engine,8.332075471698113,355.522641509434,3.341509433962301
2024-06-07 13:33:07,Under way using engine,8.333962264150944,355.788679245283,3.3792452830189177
2024-06-07 13:34:07,Under way using engine,8.335849056603774,356.05471698113206,3.4169811320754775
2024-06-07 13:35:07,Under way using engine,8.337735849056605,356.3207547169811,3.454716981132094
2024-06-07 13:36:07,Under way using engine,8.339622641509434,356.5867924528302,3.492452830188654
2024-06-07 13:37:07,Under way using engine,8.341509433962266,356.85283018867926,3.5301886792452706
2024-06-07 13:38:07,Under way using engine,8.343396226415095,357.11886792452833,3.567924528301887
2024-06-07 13:39:07,Under way using engine,8.345283018867924,357.38490566037734,3.605660377358504
