Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 17:50:19,Under way using engine,10.6,0.0,1.0
2024-03-22 17:50:29,Under way using engine,10.55,0.5,1.0
2024-03-22 17:50:39,Under way using engine,10.5,1.0,1.0
2024-03-22 17:50:49,Under way using engine,10.5,0.0,2.0
2024-03-22 17:50:59,Under way using engine,10.5,1.0,1.6666666666666856
2024-03-22 17:51:09,Under way using engine,10.5,2.0,1.3333333333333144
2024-03-22 17:51:19,Under way using engine,10.5,3.0,1.0
2024-03-22 17:51:29,Under way using engine,10.55,3.0,1.0
2024-03-22 17:51:39,Under way using engine,10.6,3.0,1.0
2024-03-22 17:51:49,Under way using engine,10.575,2.75,1.0
2024-03-22 17:51:59,Under way using engine,10.55,2.5,1.0
2024-03-22 17:52:09,Under way using engine,10.525,2.25,1.0
2024-03-22 17:52:19,Under way using engine,10.5,2.0,1.0
2024-03-22 17:52:29,Under way using engine,10.5,2.5,0.5
2024-03-22 17:52:39,Under way using engine,10.5,3.0,0.0
2024-03-22 17:52:49,Under way using engine,10.5,3.1499999999999773,0.25
2024-03-22 17:52:59,Under way using engine,10.5,3.3000000000000114,0.5
2024-03-22 17:53:09,Under way using engine,10.5,3.4500000000000455,0.75
2024-03-22 17:53:19,Under way using engine,10.5,3.6000000000000227,1.0
2024-03-22 17:53:29,Under way using engine,10.45,2.8000000000000114,1.0
2024-03-22 17:53:39,Under way using engine,10.4,2.0,1.0
2024-03-22 17:53:49,Under way using engine,10.375,2.0,1.0
2024-03-22 17:53:59,Under way using engine,10.35,2.0,1.0
2024-03-22 17:54:09,Under way using engine,10.325,2.0,1.0
2024-03-22 17:54:19,Under way using engine,10.3,2.0,1.0
2024-03-22 17:54:29,Under way using engine,10.4,1.0,2.0
2024-03-22 17:54:39,Under way using engine,10.4,3.8000000000000114,1.0
2024-03-22 17:54:49,Under way using engine,10.4,3.6000000000000227,1.0
2024-03-22 17:54:59,Under way using engine,10.4,3.3999999999999773,1.0
2024-03-22 17:55:09,Under way using engine,10.4,3.1999999999999886,1.0
2024-03-22 17:55:19,Under way using engine,10.4,3.0,1.0
2024-03-22 17:55:29,Under way using engine,10.4,2.0,1.0
2024-03-22 17:55:39,Under way using engine,10.5,3.0,1.0
2024-03-22 17:55:49,Under way using engine,10.475,2.75,1.0
2024-03-22 17:55:59,Under way using engine,10.45,2.5,1.0
2024-03-22 17:56:09,Under way using engine,10.425,2.25,1.0
2024-03-22 17:56:19,Under way using engine,10.4,2.0,1.0
2024-03-22 17:56:29,Under way using engine,10.3,2.0,1.0
2024-03-22 17:56:39,Under way using engine,10.3,1.0,1.0
2024-03-22 17:56:49,Under way using engine,10.3,1.0,1.0
2024-03-22 17:56:59,Under way using engine,10.3,1.0,1.0
2024-03-22 17:57:09,Under way using engine,10.3,1.0,1.0
2024-03-22 17:57:19,Under way using engine,10.3,1.0,1.0
2024-03-22 17:57:29,Under way using engine,10.3,1.0,1.0
2024-03-22 17:57:39,Under way using engine,10.3,3.8000000000000114,0.0
2024-03-22 17:57:49,Under way using engine,10.32,3.0400000000000205,0.19999999999998863
2024-03-22 17:57:59,Under way using engine,10.34,2.2800000000000296,0.39999999999997726
2024-03-22 17:58:09,Under way using engine,10.36,1.5199999999999818,0.6000000000000227
2024-03-22 17:58:19,Under way using engine,10.38,0.7599999999999909,0.8000000000000114
2024-03-22 17:58:29,Under way using engine,10.4,0.0,1.0
2024-03-22 17:58:39,Under way using engine,10.4,3.8000000000000114,2.0
2024-03-22 17:58:49,Under way using engine,10.38,3.4399999999999977,1.8000000000000114
