Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 20:02:59,Under way using engine,16.3,0.0,3.0
2024-03-30 20:03:09,Under way using engine,16.3,0.0,3.0
2024-03-30 20:03:19,Under way using engine,16.3,0.0,3.0
2024-03-30 20:03:29,Under way using engine,16.3,0.0,3.0
2024-03-30 20:03:39,Under way using engine,16.3,0.0,3.0
2024-03-30 20:03:49,Under way using engine,16.3,0.0,3.0
2024-03-30 20:03:59,Under way using engine,16.3,0.0,3.0
2024-03-30 20:04:09,Under way using engine,16.316666666666666,0.16666666666668561,3.0
2024-03-30 20:04:19,Under way using engine,16.333333333333332,0.3333333333333144,3.0
2024-03-30 20:04:29,Under way using engine,16.35,0.5,3.0
2024-03-30 20:04:39,Under way using engine,16.366666666666667,0.6666666666666856,3.0
2024-03-30 20:04:49,Under way using engine,16.383333333333333,0.8333333333333144,3.0
2024-03-30 20:04:59,Under way using engine,16.4,1.0,3.0
2024-03-30 20:05:09,Under way using engine,16.4,1.0,3.1666666666666856
2024-03-30 20:05:19,Under way using engine,16.4,1.0,3.3333333333333144
2024-03-30 20:05:29,Under way using engine,16.4,1.0,3.5
2024-03-30 20:05:39,Under way using engine,16.4,1.0,3.6666666666666856
2024-03-30 20:05:49,Under way using engine,16.4,1.0,3.8333333333333144
2024-03-30 20:05:59,Under way using engine,16.4,1.0,4.0
2024-03-30 20:06:09,Under way using engine,16.4,1.3333333333333144,3.6666666666666856
2024-03-30 20:06:19,Under way using engine,16.4,1.6666666666666856,3.3333333333333144
2024-03-30 20:06:29,Under way using engine,16.4,2.0,3.0
2024-03-30 20:06:39,Under way using engine,16.366666666666667,1.6666666666666856,2.6666666666666856
2024-03-30 20:06:49,Under way using engine,16.333333333333332,1.3333333333333144,2.3333333333333144
2024-03-30 20:06:59,Under way using engine,16.3,1.0,2.0
2024-03-30 20:07:09,Under way using engine,16.3,0.6666666666666856,1.6666666666666856
2024-03-30 20:07:19,Under way using engine,16.3,0.3333333333333144,1.3333333333333144
2024-03-30 20:07:29,Under way using engine,16.3,0.0,1.0
2024-03-30 20:07:39,Under way using engine,16.3,359.6666666666667,1.0
2024-03-30 20:07:49,Under way using engine,16.3,359.3333333333333,1.0
2024-03-30 20:07:59,Under way using engine,16.3,359.0,1.0
2024-03-30 20:08:09,Under way using engine,16.3,359.0,1.0
2024-03-30 20:08:19,Under way using engine,16.3,359.0,1.0
2024-03-30 20:08:29,Under way using engine,16.3,359.0,1.0
2024-03-30 20:08:39,Under way using engine,16.3,359.0,1.0
2024-03-30 20:08:49,Under way using engine,16.3,359.0,1.0
2024-03-30 20:08:59,Under way using engine,16.3,359.0,1.0
2024-03-30 20:09:09,Under way using engine,16.3,359.0,1.0
2024-03-30 20:09:19,Under way using engine,16.3,359.0,1.0
2024-03-30 20:09:29,Under way using engine,16.3,359.0,1.0
2024-03-30 20:09:39,Under way using engine,16.3,359.0,1.0
2024-03-30 20:09:49,Under way using engine,16.3,359.0,1.0
2024-03-30 20:09:59,Under way using engine,16.3,359.0,1.0
2024-03-30 20:10:09,Under way using engine,16.3,359.0,1.0
2024-03-30 20:10:19,Under way using engine,16.3,359.0,1.0
2024-03-30 20:10:29,Under way using engine,16.3,359.0,1.0
2024-03-30 20:10:39,Under way using engine,16.3,359.3333333333333,1.3333333333333144
2024-03-30 20:10:49,Under way using engine,16.3,359.6666666666667,1.6666666666666856
2024-03-30 20:10:59,Under way using engine,16.3,0.0,2.0
2024-03-30 20:11:09,Under way using engine,16.3,0.0,1.6666666666666856
2024-03-30 20:11:19,Under way using engine,16.3,0.0,1.3333333333333144
2024-03-30 20:11:29,Under way using engine,16.3,0.0,1.0
2024-03-30 20:11:39,Under way using engine,16.3,359.962962962963,0.9629629629629903
2024-03-30 20:11:49,Under way using engine,16.3,359.9259259259259,0.9259259259259238
2024-03-30 20:11:59,Under way using engine,16.3,359.8888888888889,0.8888888888889142
2024-03-30 20:12:09,Under way using engine,16.3,359.85185185185185,0.8518518518518476
2024-03-30 20:12:19,Under way using engine,16.3,359.81481481481484,0.814814814814838
2024-03-30 20:12:29,Under way using engine,16.3,359.77777777777777,0.7777777777777715
2024-03-30 20:12:39,Under way using engine,16.3,359.7407407407408,0.7407407407408186
2024-03-30 20:12:49,Under way using engine,16.3,359.7037037037037,0.7037037037036953
2024-03-30 20:12:59,Under way using engine,16.3,359.6666666666667,0.6666666666666856
2024-03-30 20:13:09,Under way using engine,16.3,359.6296296296296,0.6296296296296191
2024-03-30 20:13:19,Under way using engine,16.3,359.5925925925926,0.5925925925926094
2024-03-30 20:13:29,Under way using engine,16.3,359.55555555555554,0.5555555555555429
2024-03-30 20:13:39,Under way using engine,16.3,359.51851851851853,0.5185185185185333
2024-03-30 20:13:49,Under way using engine,16.3,359.48148148148147,0.48148148148146674
2024-03-30 20:13:59,Under way using engine,16.3,359.44444444444446,0.4444444444444571
2024-03-30 20:14:09,Under way using engine,16.3,359.4074074074074,0.40740740740739056
2024-03-30 20:14:19,Under way using engine,16.3,359.3703703703704,0.3703703703703809
2024-03-30 20:14:29,Under way using engine,16.3,359.3333333333333,0.3333333333333144
2024-03-30 20:14:39,Under way using engine,16.3,359.2962962962963,0.2962962962963047
2024-03-30 20:14:49,Under way using engine,16.3,359.25925925925924,0.2592592592592382
2024-03-30 20:14:59,Under way using engine,16.3,359.22222222222223,0.22222222222222854
2024-03-30 20:15:09,Under way using engine,16.3,359.1851851851852,0.18518518518521887
2024-03-30 20:15:19,Under way using engine,16.3,359.1481481481481,0.14814814814809552
2024-03-30 20:15:29,Under way using engine,16.3,359.1111111111111,0.11111111111108585
2024-03-30 20:15:39,Under way using engine,16.3,359.0740740740741,0.07407407407407618
2024-03-30 20:15:49,Under way using engine,16.3,359.037037037037,0.03703703703700967
2024-03-30 20:15:59,Under way using engine,16.3,359.0,0.0
2024-03-30 20:16:09,Under way using engine,16.3,359.0,0.0
2024-03-30 20:16:19,Under way using engine,16.3,359.0,0.0
2024-03-30 20:16:29,Under way using engine,16.3,359.0,0.0
