Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 21:10:26,Under way using engine,10.0,0.0,5.300000000000011
2024-06-07 21:10:36,Under way using engine,10.0,0.0,5.800000000000011
2024-06-07 21:10:46,Under way using engine,10.0,0.0,6.300000000000011
2024-06-07 21:10:56,Under way using engine,10.0,0.4000000000000341,6.800000000000011
2024-06-07 21:11:06,Under way using engine,10.0,0.8000000000000114,7.300000000000011
2024-06-07 21:11:16,Under way using engine,10.0,1.1999999999999886,7.800000000000011
2024-06-07 21:11:26,Under way using engine,10.0,1.6000000000000227,8.300000000000011
2024-06-07 21:11:36,Under way using engine,10.05,2.6000000000000227,8.800000000000011
2024-06-07 21:11:46,Under way using engine,10.1,3.6000000000000227,9.300000000000011
2024-06-07 21:11:56,Under way using engine,10.075,3.775000000000034,9.550000000000011
2024-06-07 21:12:06,Under way using engine,10.05,3.9499999999999886,9.800000000000011
2024-06-07 21:12:16,Under way using engine,10.025,4.125,10.050000000000011
2024-06-07 21:12:26,Under way using engine,10.0,4.300000000000011,10.300000000000011
2024-06-07 21:12:36,Under way using engine,10.05,4.350000000000023,9.800000000000011
2024-06-07 21:12:46,Under way using engine,10.1,4.400000000000034,9.300000000000011
2024-06-07 21:12:56,Under way using engine,10.1,4.275000000000034,8.800000000000011
2024-06-07 21:13:06,Under way using engine,10.1,4.150000000000034,8.300000000000011
2024-06-07 21:13:16,Under way using engine,10.1,4.025000000000034,7.800000000000011
2024-06-07 21:13:26,Under way using engine,10.1,3.900000000000034,7.300000000000011
2024-06-07 21:13:36,Under way using engine,10.05,3.3000000000000114,6.800000000000011
2024-06-07 21:13:46,Under way using engine,10.0,2.6999999999999886,6.300000000000011
2024-06-07 21:13:56,Under way using engine,10.0,1.650000000000034,5.800000000000011
2024-06-07 21:14:06,Under way using engine,10.0,0.6000000000000227,5.300000000000011
2024-06-07 21:14:16,Under way using engine,10.0,0.44999999999998863,5.800000000000011
2024-06-07 21:14:26,Under way using engine,10.0,0.30000000000001137,6.300000000000011
2024-06-07 21:14:36,Under way using engine,10.0,0.1500000000000341,6.800000000000011
2024-06-07 21:14:46,Under way using engine,10.0,0.0,7.300000000000011
2024-06-07 21:14:56,Under way using engine,10.0,0.5999999999999659,8.300000000000011
2024-06-07 21:15:06,Under way using engine,10.0,1.1999999999999886,9.300000000000011
2024-06-07 21:15:16,Under way using engine,10.033333333333331,2.46666666666664,9.300000000000011
2024-06-07 21:15:26,Under way using engine,10.066666666666666,3.7333333333333485,9.300000000000011
2024-06-07 21:15:36,Under way using engine,10.1,5.0,9.300000000000011
2024-06-07 21:15:46,Under way using engine,10.1,5.0,8.300000000000011
2024-06-07 21:15:56,Under way using engine,10.1,4.75,6.800000000000011
2024-06-07 21:16:06,Under way using engine,10.1,4.5,5.300000000000011
2024-06-07 21:16:16,Under way using engine,10.1,3.2666666666666515,4.300000000000011
2024-06-07 21:16:26,Under way using engine,10.1,2.033333333333303,3.3000000000000114
2024-06-07 21:16:36,Under way using engine,10.1,0.8000000000000114,2.3000000000000114
2024-06-07 21:16:46,Under way using engine,10.1,359.6,2.3000000000000114
2024-06-07 21:16:56,Under way using engine,10.05,358.7,1.8000000000000114
2024-06-07 21:17:06,Under way using engine,10.0,357.8,1.3000000000000114
2024-06-07 21:17:16,Under way using engine,10.0,357.43333333333334,1.3000000000000114
2024-06-07 21:17:26,Under way using engine,10.0,357.06666666666666,1.3000000000000114
2024-06-07 21:17:36,Under way using engine,10.0,356.7,1.3000000000000114
2024-06-07 21:17:46,Under way using engine,10.0,356.6,1.3000000000000114
2024-06-07 21:17:56,Under way using engine,10.0,356.6,1.8000000000000114
2024-06-07 21:18:06,Under way using engine,10.0,356.6,2.3000000000000114
2024-06-07 21:18:16,Under way using engine,9.9,356.8,3.3000000000000114
2024-06-07 21:18:26,Under way using engine,9.8,357.2,3.3000000000000114
2024-06-07 21:18:36,Under way using engine,9.8,357.8,3.3000000000000114
2024-06-07 21:18:46,Under way using engine,9.7,358.1,3.3000000000000114
2024-06-07 21:18:56,Under way using engine,9.65,358.3,3.8000000000000114
2024-06-07 21:19:06,Under way using engine,9.6,358.5,4.300000000000011
2024-06-07 21:19:16,Under way using engine,9.5,358.5,4.300000000000011
2024-06-07 21:19:26,Under way using engine,9.4,358.6,4.300000000000011
2024-06-07 21:19:36,Under way using engine,9.3,358.6,4.300000000000011
2024-06-07 21:19:46,Under way using engine,9.3,358.6,4.300000000000011
2024-06-07 21:19:56,Under way using engine,9.2,358.5,4.300000000000011
2024-06-07 21:20:06,Under way using engine,9.1,358.6,3.3000000000000114
2024-06-07 21:20:16,Under way using engine,9.1,358.7,3.3000000000000114
2024-06-07 21:20:26,Under way using engine,9.0,358.5,3.3000000000000114
2024-06-07 21:20:36,Under way using engine,9.0,358.7,3.3000000000000114
2024-06-07 21:20:46,Under way using engine,8.9,358.8,3.3000000000000114
2024-06-07 21:20:56,Under way using engine,8.8,358.1,2.3000000000000114
2024-06-07 21:21:06,Under way using engine,8.7,358.1,2.3000000000000114
2024-06-07 21:21:16,Under way using engine,8.7,357.7,1.3000000000000114
2024-06-07 21:21:26,Under way using engine,8.7,358.0,1.3000000000000114
2024-06-07 21:21:36,Under way using engine,8.7,357.5,0.30000000000001137
2024-06-07 21:21:46,Under way using engine,8.6,356.7,0.30000000000001137
2024-06-07 21:21:56,Under way using engine,8.6,355.90000000000003,359.3
2024-06-07 21:22:06,Under way using engine,8.5,355.2,359.3
2024-06-07 21:22:16,Under way using engine,8.4,354.8,0.30000000000001137
2024-06-07 21:22:26,Under way using engine,8.4,354.5,0.30000000000001137
2024-06-07 21:22:36,Under way using engine,8.4,354.3,0.30000000000001137
2024-06-07 21:22:46,Under way using engine,8.3,354.5,1.3000000000000114
2024-06-07 21:22:56,Under way using engine,8.3,354.90000000000003,2.3000000000000114
