Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 02:57:24,Under way using engine,12.4,0.0,13.699999999999989
2024-11-30 02:57:34,Under way using engine,12.4,0.32499999999998863,13.699999999999989
2024-11-30 02:57:44,Under way using engine,12.4,0.6499999999999773,13.699999999999989
2024-11-30 02:57:54,Under way using engine,12.4,0.9750000000000227,13.699999999999989
2024-11-30 02:58:04,Under way using engine,12.4,1.2999999999999545,13.699999999999989
2024-11-30 02:58:14,Under way using engine,12.4,1.5,13.699999999999989
2024-11-30 02:58:24,Under way using engine,12.4,1.2999999999999545,13.699999999999989
2024-11-30 02:58:34,Under way using engine,12.4,1.3500000000000227,13.699999999999989
2024-11-30 02:58:44,Under way using engine,12.4,1.3999999999999773,13.699999999999989
2024-11-30 02:58:54,Under way using engine,12.4,1.4499999999999886,13.699999999999989
2024-11-30 02:59:04,Under way using engine,12.4,1.5,13.699999999999989
2024-11-30 02:59:14,Under way using engine,12.4,2.2999999999999545,13.699999999999989
2024-11-30 02:59:24,Under way using engine,12.4,2.6999999999999886,12.699999999999989
2024-11-30 02:59:34,Under way using engine,12.4,1.7749999999999773,11.699999999999989
2024-11-30 02:59:44,Under way using engine,12.4,0.8500000000000227,10.699999999999989
2024-11-30 02:59:54,Under way using engine,12.4,359.925,9.699999999999989
2024-11-30 03:00:04,Under way using engine,12.4,359.0,8.699999999999989
2024-11-30 03:00:14,Under way using engine,12.4,358.29999999999995,8.699999999999989
2024-11-30 03:00:24,Under way using engine,12.4,357.79999999999995,8.699999999999989
2024-11-30 03:00:34,Under way using engine,12.4,357.67999999999995,8.5
2024-11-30 03:00:44,Under way using engine,12.4,357.56,8.299999999999955
2024-11-30 03:00:54,Under way using engine,12.4,357.44,8.100000000000023
2024-11-30 03:01:04,Under way using engine,12.4,357.32,7.899999999999977
2024-11-30 03:01:14,Under way using engine,12.4,357.2,7.699999999999989
2024-11-30 03:01:24,Under way using engine,12.5,357.0,7.699999999999989
2024-11-30 03:01:34,Under way using engine,12.5,356.75,7.699999999999989
2024-11-30 03:01:44,Under way using engine,12.5,356.5,7.699999999999989
2024-11-30 03:01:54,Under way using engine,12.5,356.25,7.699999999999989
2024-11-30 03:02:04,Under way using engine,12.5,356.0,7.699999999999989
2024-11-30 03:02:14,Under way using engine,12.5,356.2,7.699999999999989
2024-11-30 03:02:24,Under way using engine,12.5,356.15999999999997,7.699999999999989
2024-11-30 03:02:34,Under way using engine,12.5,356.12,7.699999999999989
2024-11-30 03:02:44,Under way using engine,12.5,356.08,7.699999999999989
2024-11-30 03:02:54,Under way using engine,12.5,356.03999999999996,7.699999999999989
2024-11-30 03:03:04,Under way using engine,12.5,356.0,7.699999999999989
2024-11-30 03:03:14,Under way using engine,12.5,356.2,7.699999999999989
2024-11-30 03:03:24,Under way using engine,12.5,356.26,7.699999999999989
2024-11-30 03:03:34,Under way using engine,12.5,356.32,7.699999999999989
2024-11-30 03:03:44,Under way using engine,12.5,356.38,7.699999999999989
2024-11-30 03:03:54,Under way using engine,12.5,356.44,7.699999999999989
2024-11-30 03:04:04,Under way using engine,12.5,356.5,7.699999999999989
2024-11-30 03:04:14,Under way using engine,12.5,356.4,7.699999999999989
2024-11-30 03:04:24,Under way using engine,12.48,356.24,7.699999999999989
2024-11-30 03:04:34,Under way using engine,12.46,356.08,7.699999999999989
2024-11-30 03:04:44,Under way using engine,12.44,355.91999999999996,7.699999999999989
2024-11-30 03:04:54,Under way using engine,12.42,355.76,7.699999999999989
2024-11-30 03:05:04,Under way using engine,12.4,355.6,7.699999999999989
2024-11-30 03:05:14,Under way using engine,12.4,355.5,7.699999999999989
2024-11-30 03:05:24,Under way using engine,12.4,355.79999999999995,7.699999999999989
2024-11-30 03:05:34,Under way using engine,12.4,356.1,7.699999999999989
2024-11-30 03:05:44,Under way using engine,12.4,356.4,7.699999999999989
2024-11-30 03:05:54,Under way using engine,12.4,356.34999999999997,7.699999999999989
2024-11-30 03:06:04,Under way using engine,12.4,356.29999999999995,7.699999999999989
2024-11-30 03:06:14,Under way using engine,12.4,356.2,7.699999999999989
2024-11-30 03:06:24,Under way using engine,12.4,355.79999999999995,7.699999999999989
2024-11-30 03:06:34,Under way using engine,12.4,355.4,7.699999999999989
2024-11-30 03:06:44,Under way using engine,12.4,355.9,7.699999999999989
2024-11-30 03:06:54,Under way using engine,12.4,356.04999999999995,7.699999999999989
2024-11-30 03:07:04,Under way using engine,12.4,356.2,7.699999999999989
2024-11-30 03:07:14,Under way using engine,12.433333333333334,356.16666666666663,7.699999999999989
2024-11-30 03:07:24,Under way using engine,12.466666666666669,356.1333333333333,7.699999999999989
2024-11-30 03:07:34,Under way using engine,12.5,356.1,7.699999999999989
2024-11-30 03:07:44,Under way using engine,12.5,356.1,7.699999999999989
2024-11-30 03:07:54,Under way using engine,12.5,356.0,7.699999999999989
2024-11-30 03:08:04,Under way using engine,12.5,355.9,7.699999999999989
2024-11-30 03:08:14,Under way using engine,12.5,356.2,7.699999999999989
2024-11-30 03:08:24,Under way using engine,12.45,356.2,7.199999999999989
2024-11-30 03:08:34,Under way using engine,12.4,356.2,6.699999999999989
2024-11-30 03:08:44,Under way using engine,12.4,355.9,6.699999999999989
2024-11-30 03:08:54,Under way using engine,12.4,355.7,6.699999999999989
2024-11-30 03:09:04,Under way using engine,12.4,355.5,6.699999999999989
2024-11-30 03:09:14,Under way using engine,12.4,355.5,6.699999999999989
2024-11-30 03:09:24,Under way using engine,12.4,355.05,6.199999999999989
2024-11-30 03:09:34,Under way using engine,12.4,354.6,5.699999999999989
2024-11-30 03:09:44,Under way using engine,12.4,354.6,5.699999999999989
2024-11-30 03:09:54,Under way using engine,12.4,354.7,5.699999999999989
2024-11-30 03:10:04,Under way using engine,12.4,354.79999999999995,5.699999999999989
2024-11-30 03:10:14,Under way using engine,12.4,354.79999999999995,5.699999999999989
2024-11-30 03:10:24,Under way using engine,12.35,354.95,5.699999999999989
2024-11-30 03:10:34,Under way using engine,12.3,355.1,5.699999999999989
2024-11-30 03:10:44,Under way using engine,12.4,354.7,4.699999999999989
2024-11-30 03:10:54,Under way using engine,12.4,354.29999999999995,4.699999999999989
2024-11-30 03:11:04,Under way using engine,12.4,353.9,4.699999999999989
2024-11-30 03:11:14,Under way using engine,12.433333333333334,353.79999999999995,4.699999999999989
2024-11-30 03:11:24,Under way using engine,12.466666666666669,353.7,4.699999999999989
2024-11-30 03:11:34,Under way using engine,12.5,353.6,4.699999999999989
2024-11-30 03:11:44,Under way using engine,12.5,353.4,4.699999999999989
2024-11-30 03:11:54,Under way using engine,12.45,353.7,4.699999999999989
2024-11-30 03:12:04,Under way using engine,12.4,354.0,4.699999999999989
2024-11-30 03:12:14,Under way using engine,12.4,354.0,4.699999999999989
