Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 07:59:48,Under way using engine,12.4,0.0,358.4
2024-06-03 07:59:58,Under way using engine,12.4,359.9,358.4
2024-06-03 08:00:08,Under way using engine,12.4,0.0,358.4
2024-06-03 08:00:18,Under way using engine,12.4,0.0,358.4
2024-06-03 08:00:28,Under way using engine,12.4,0.0,358.4
2024-06-03 08:00:38,Under way using engine,12.4,0.0,358.4
2024-06-03 08:00:48,Under way using engine,12.4,0.0,358.4
2024-06-03 08:00:58,Under way using engine,12.4,359.79999999999995,357.4
2024-06-03 08:01:08,Under way using engine,12.4,359.5,357.4
2024-06-03 08:01:18,Under way using engine,12.4,359.29999999999995,358.4
2024-06-03 08:01:28,Under way using engine,12.4,359.44999999999993,358.4
2024-06-03 08:01:38,Under way using engine,12.4,359.59999999999997,358.4
2024-06-03 08:01:48,Under way using engine,12.4,359.7,358.4
2024-06-03 08:01:58,Under way using engine,12.4,359.79999999999995,358.4
2024-06-03 08:02:08,Under way using engine,12.4,0.0,358.4
2024-06-03 08:02:18,Under way using engine,12.4,0.0,358.4
2024-06-03 08:02:28,Under way using engine,12.4,0.25,358.4
2024-06-03 08:02:38,Under way using engine,12.4,0.5,358.4
2024-06-03 08:02:48,Under way using engine,12.4,0.5,358.4
2024-06-03 08:02:58,Under way using engine,12.4,0.39999999999997726,358.4
2024-06-03 08:03:08,Under way using engine,12.4,0.3499999999999659,358.4
2024-06-03 08:03:18,Under way using engine,12.4,0.2999999999999545,358.4
2024-06-03 08:03:28,Under way using engine,12.4,0.25,358.4
2024-06-03 08:03:38,Under way using engine,12.4,0.19999999999998863,358.4
2024-06-03 08:03:48,Under way using engine,12.4,0.2999999999999545,357.4
2024-06-03 08:03:58,Under way using engine,12.4,0.19999999999998863,357.4
2024-06-03 08:04:08,Under way using engine,12.4,0.10000000000002274,357.4
2024-06-03 08:04:18,Under way using engine,12.4,0.0,357.4
2024-06-03 08:04:28,Under way using engine,12.4,0.03333333333330302,357.4
2024-06-03 08:04:38,Under way using engine,12.4,0.06666666666666288,357.4
2024-06-03 08:04:48,Under way using engine,12.4,0.0999999999999659,357.4
2024-06-03 08:04:58,Under way using engine,12.4,0.19999999999998863,357.4
2024-06-03 08:05:08,Under way using engine,12.4,0.2999999999999545,357.4
2024-06-03 08:05:18,Under way using engine,12.4,0.39999999999997726,357.4
2024-06-03 08:05:28,Under way using engine,12.4,0.2999999999999545,357.4
2024-06-03 08:05:38,Under way using engine,12.4,0.19999999999998863,357.4
2024-06-03 08:05:48,Under way using engine,12.4,0.0999999999999659,357.4
2024-06-03 08:05:58,Under way using engine,12.4,0.0,357.4
2024-06-03 08:06:08,Under way using engine,12.4,359.85,357.4
2024-06-03 08:06:18,Under way using engine,12.4,359.7,357.4
2024-06-03 08:06:28,Under way using engine,12.366666666666667,359.56666666666666,357.4
2024-06-03 08:06:38,Under way using engine,12.333333333333334,359.4333333333333,357.4
2024-06-03 08:06:48,Under way using engine,12.3,359.29999999999995,357.4
2024-06-03 08:06:58,Under way using engine,12.3,359.29999999999995,357.4
2024-06-03 08:07:08,Under way using engine,12.35,359.9,357.9
2024-06-03 08:07:18,Under way using engine,12.4,0.5,358.4
2024-06-03 08:07:28,Under way using engine,12.4,0.6666666666666856,358.4
2024-06-03 08:07:38,Under way using engine,12.4,0.8333333333333144,358.4
2024-06-03 08:07:48,Under way using engine,12.4,1.0,358.4
2024-06-03 08:07:58,Under way using engine,12.4,1.1999999999999886,358.4
