Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:05:20,Under way using engine,11.9,0.0,359.9
2024-06-28 21:05:30,Under way using engine,11.9,359.73333333333335,359.7333333333333
2024-06-28 21:05:40,Under way using engine,11.9,359.46666666666664,359.56666666666666
2024-06-28 21:05:50,Under way using engine,11.9,359.2,359.4
2024-06-28 21:06:00,Under way using engine,11.9,358.93333333333334,359.2333333333333
2024-06-28 21:06:10,Under way using engine,11.9,358.66666666666663,359.06666666666666
2024-06-28 21:06:20,Under way using engine,11.9,358.4,358.9
2024-06-28 21:06:30,Under way using engine,11.9,358.34999999999997,359.4
2024-06-28 21:06:40,Under way using engine,11.9,358.29999999999995,359.9
2024-06-28 21:06:50,Under way using engine,11.9,358.4,0.14999999999997726
2024-06-28 21:07:00,Under way using engine,11.9,358.5,0.39999999999997726
2024-06-28 21:07:10,Under way using engine,11.9,358.59999999999997,0.6499999999999773
2024-06-28 21:07:20,Under way using engine,11.9,358.7,0.8999999999999773
2024-06-28 21:07:30,Under way using engine,11.9,359.35,0.8999999999999773
2024-06-28 21:07:40,Under way using engine,11.9,0.0,0.8999999999999773
2024-06-28 21:07:50,Under way using engine,11.9,359.85,0.39999999999997726
2024-06-28 21:08:00,Under way using engine,11.9,359.7,359.9
2024-06-28 21:08:10,Under way using engine,11.9,359.54999999999995,359.4
2024-06-28 21:08:20,Under way using engine,11.9,359.4,358.9
2024-06-28 21:08:30,Under way using engine,11.9,358.7,358.4
2024-06-28 21:08:40,Under way using engine,11.9,358.0,357.9
2024-06-28 21:08:50,Under way using engine,11.9,357.8333333333333,358.2333333333333
2024-06-28 21:09:00,Under way using engine,11.9,357.6666666666667,358.56666666666666
2024-06-28 21:09:10,Under way using engine,11.9,357.5,358.9
2024-06-28 21:09:20,Under way using engine,11.9,357.7,359.9
2024-06-28 21:09:30,Under way using engine,11.85,358.35,359.9
2024-06-28 21:09:40,Under way using engine,11.8,359.0,359.9
2024-06-28 21:09:50,Under way using engine,11.833333333333334,359.23333333333335,359.9
2024-06-28 21:10:00,Under way using engine,11.866666666666667,359.46666666666664,359.9
2024-06-28 21:10:10,Under way using engine,11.9,359.7,359.9
2024-06-28 21:10:20,Under way using engine,11.9,359.29999999999995,359.9
2024-06-28 21:10:30,Under way using engine,11.9,359.19999999999993,359.9
2024-06-28 21:10:40,Under way using engine,11.9,359.09999999999997,359.9
2024-06-28 21:10:50,Under way using engine,11.9,359.29999999999995,359.56666666666666
2024-06-28 21:11:00,Under way using engine,11.9,359.5,359.2333333333333
2024-06-28 21:11:10,Under way using engine,11.9,359.7,358.9
2024-06-28 21:11:20,Under way using engine,11.9,359.0,358.9
2024-06-28 21:11:30,Under way using engine,11.9,358.7,358.9
2024-06-28 21:11:40,Under way using engine,11.9,358.4,358.9
2024-06-28 21:11:50,Under way using engine,11.9,358.06666666666666,358.9
2024-06-28 21:12:00,Under way using engine,11.9,357.7333333333333,358.9
2024-06-28 21:12:10,Under way using engine,11.9,357.4,358.9
2024-06-28 21:12:20,Under way using engine,11.9,357.4,358.9
2024-06-28 21:12:30,Under way using engine,11.9,357.2,358.9
2024-06-28 21:12:40,Under way using engine,11.9,357.7,359.9
2024-06-28 21:12:50,Under way using engine,11.9,358.0,0.23333333333329165
2024-06-28 21:13:00,Under way using engine,11.9,358.29999999999995,0.5666666666666629
2024-06-28 21:13:10,Under way using engine,11.9,358.59999999999997,0.8999999999999773
2024-06-28 21:13:20,Under way using engine,11.9,359.0,0.8999999999999773
2024-06-28 21:13:30,Under way using engine,11.9,359.59999999999997,1.8999999999999773
2024-06-28 21:13:40,Under way using engine,11.9,359.825,1.6499999999999773
2024-06-28 21:13:50,Under way using engine,11.9,0.049999999999954525,1.3999999999999773
2024-06-28 21:14:00,Under way using engine,11.9,0.27499999999997726,1.1499999999999773
2024-06-28 21:14:10,Under way using engine,11.9,0.5,0.8999999999999773
2024-06-28 21:14:20,Under way using engine,11.9,0.5,0.8999999999999773
2024-06-28 21:14:30,Under way using engine,11.9,359.5,359.9
2024-06-28 21:14:40,Under way using engine,11.9,359.35,359.9
2024-06-28 21:14:50,Under way using engine,11.9,359.2,359.9
2024-06-28 21:15:00,Under way using engine,11.9,359.04999999999995,359.9
2024-06-28 21:15:10,Under way using engine,11.9,358.9,359.9
2024-06-28 21:15:20,Under way using engine,11.9,358.5,358.9
2024-06-28 21:15:30,Under way using engine,11.9,358.7,358.9
2024-06-28 21:15:40,Under way using engine,11.9,358.575,359.15
2024-06-28 21:15:50,Under way using engine,11.9,358.45,359.4
2024-06-28 21:16:00,Under way using engine,11.9,358.325,359.65
2024-06-28 21:16:10,Under way using engine,11.9,358.2,359.9
2024-06-28 21:16:20,Under way using engine,11.9,358.2,0.39999999999997726
2024-06-28 21:16:30,Under way using engine,11.9,358.2,0.8999999999999773
2024-06-28 21:16:40,Under way using engine,11.9,358.9,0.8999999999999773
2024-06-28 21:16:50,Under way using engine,11.9,359.59999999999997,0.8999999999999773
2024-06-28 21:17:00,Under way using engine,11.9,359.59999999999997,0.8999999999999773
2024-06-28 21:17:10,Under way using engine,11.9,359.59999999999997,0.8999999999999773
2024-06-28 21:17:20,Under way using engine,11.9,0.0999999999999659,0.8999999999999773
2024-06-28 21:17:30,Under way using engine,11.9,0.5999999999999659,0.8999999999999773
2024-06-28 21:17:40,Under way using engine,11.9,0.049999999999954525,0.39999999999997726
2024-06-28 21:17:50,Under way using engine,11.9,359.5,359.9
2024-06-28 21:18:00,Under way using engine,11.9,359.45,359.9
2024-06-28 21:18:10,Under way using engine,11.9,359.4,359.9
2024-06-28 21:18:20,Under way using engine,11.9,359.15,359.9
2024-06-28 21:18:30,Under way using engine,11.9,358.9,359.9
2024-06-28 21:18:40,Under way using engine,11.9,358.84999999999997,359.9
2024-06-28 21:18:50,Under way using engine,11.9,358.79999999999995,359.9
2024-06-28 21:19:00,Under way using engine,11.95,358.59999999999997,359.9
2024-06-28 21:19:10,Under way using engine,12.0,358.4,359.9
2024-06-28 21:19:20,Under way using engine,11.95,358.25,359.9
