Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:50:38,Under way using engine,9.6,0.0,2.6999999999999886
2024-11-26 14:50:48,Under way using engine,9.6,0.1500000000000341,2.6999999999999886
2024-11-26 14:50:58,Under way using engine,9.6,0.30000000000001137,2.6999999999999886
2024-11-26 14:51:08,Under way using engine,9.6,0.06666666666666288,2.6999999999999886
2024-11-26 14:51:18,Under way using engine,9.6,359.8333333333333,2.6999999999999886
2024-11-26 14:51:28,Under way using engine,9.6,359.59999999999997,2.6999999999999886
2024-11-26 14:51:38,Under way using engine,9.633333333333333,359.09999999999997,2.6999999999999886
2024-11-26 14:51:48,Under way using engine,9.666666666666666,358.59999999999997,2.6999999999999886
2024-11-26 14:51:58,Under way using engine,9.7,358.09999999999997,2.6999999999999886
2024-11-26 14:52:08,Under way using engine,9.666666666666666,358.8666666666666,3.033333333333303
2024-11-26 14:52:18,Under way using engine,9.633333333333333,359.6333333333333,3.3666666666666742
2024-11-26 14:52:28,Under way using engine,9.6,0.39999999999997726,3.6999999999999886
2024-11-26 14:52:38,Under way using engine,9.6,0.4333333333332803,3.033333333333303
2024-11-26 14:52:48,Under way using engine,9.6,0.46666666666664014,2.3666666666666742
2024-11-26 14:52:58,Under way using engine,9.6,0.5,1.6999999999999886
2024-11-26 14:53:08,Under way using engine,9.6,359.9333333333333,2.033333333333303
2024-11-26 14:53:18,Under way using engine,9.6,359.3666666666667,2.3666666666666742
2024-11-26 14:53:28,Under way using engine,9.6,358.8,2.6999999999999886
2024-11-26 14:53:38,Under way using engine,9.566666666666666,358.8,2.6999999999999886
2024-11-26 14:53:48,Under way using engine,9.533333333333331,358.8,2.6999999999999886
2024-11-26 14:53:58,Under way using engine,9.5,358.8,2.6999999999999886
2024-11-26 14:54:08,Under way using engine,9.5,359.1,2.3666666666666742
2024-11-26 14:54:18,Under way using engine,9.5,359.4,2.033333333333303
2024-11-26 14:54:28,Under way using engine,9.5,359.7,1.6999999999999886
2024-11-26 14:54:38,Under way using engine,9.533333333333331,359.4,2.3666666666666742
2024-11-26 14:54:48,Under way using engine,9.566666666666666,359.1,3.033333333333303
2024-11-26 14:54:58,Under way using engine,9.6,358.8,3.6999999999999886
2024-11-26 14:55:08,Under way using engine,9.616666666666667,359.2166666666667,3.533333333333303
2024-11-26 14:55:18,Under way using engine,9.633333333333333,359.6333333333333,3.3666666666666742
2024-11-26 14:55:28,Under way using engine,9.65,0.05000000000001137,3.1999999999999886
2024-11-26 14:55:38,Under way using engine,9.666666666666666,0.466666666666697,3.033333333333303
2024-11-26 14:55:48,Under way using engine,9.683333333333334,0.8833333333333258,2.8666666666666742
2024-11-26 14:55:58,Under way using engine,9.7,1.3000000000000114,2.6999999999999886
2024-11-26 14:56:08,Under way using engine,9.683333333333334,1.150000000000034,2.8666666666666742
2024-11-26 14:56:18,Under way using engine,9.666666666666666,1.0,3.033333333333303
2024-11-26 14:56:28,Under way using engine,9.65,0.8499999999999659,3.1999999999999886
2024-11-26 14:56:38,Under way using engine,9.633333333333333,0.6999999999999886,3.3666666666666742
2024-11-26 14:56:48,Under way using engine,9.616666666666667,0.5500000000000114,3.533333333333303
2024-11-26 14:56:58,Under way using engine,9.6,0.39999999999997726,3.6999999999999886
2024-11-26 14:57:08,Under way using engine,9.6,0.18333333333328028,4.199999999999989
2024-11-26 14:57:18,Under way using engine,9.6,359.96666666666664,4.699999999999989
2024-11-26 14:57:28,Under way using engine,9.6,359.74999999999994,5.199999999999989
2024-11-26 14:57:38,Under way using engine,9.6,359.5333333333333,5.699999999999989
2024-11-26 14:57:48,Under way using engine,9.6,359.31666666666666,6.199999999999989
2024-11-26 14:57:58,Under way using engine,9.6,359.09999999999997,6.699999999999989
2024-11-26 14:58:08,Under way using engine,9.62,0.03999999999996362,6.899999999999977
2024-11-26 14:58:18,Under way using engine,9.64,0.9799999999999613,7.099999999999966
2024-11-26 14:58:28,Under way using engine,9.66,1.920000000000016,7.300000000000011
2024-11-26 14:58:38,Under way using engine,9.68,2.8600000000000136,7.5
2024-11-26 14:58:48,Under way using engine,9.7,3.8000000000000114,7.699999999999989
2024-11-26 14:58:58,Under way using engine,9.8,3.6999999999999886,6.699999999999989
2024-11-26 14:59:08,Under way using engine,9.7,4.599999999999966,6.699999999999989
