Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 14:49:52,Under way using engine,12.0,0.0,3.3999999999999773
2024-04-30 14:50:02,Under way using engine,12.1,0.19999999999998863,4.399999999999977
2024-04-30 14:50:12,Under way using engine,12.0,359.5,5.399999999999977
2024-04-30 14:50:22,Under way using engine,12.0,0.8000000000000114,6.399999999999977
2024-04-30 14:50:32,Under way using engine,12.0,3.1000000000000227,7.399999999999977
2024-04-30 14:50:42,Under way using engine,11.9,3.8000000000000114,7.899999999999977
2024-04-30 14:50:52,Under way using engine,11.8,4.5,8.399999999999977
2024-04-30 14:51:02,Under way using engine,11.8,5.399999999999977,8.399999999999977
2024-04-30 14:51:12,Under way using engine,11.8,5.600000000000023,9.399999999999977
2024-04-30 14:51:22,Under way using engine,11.8,4.800000000000011,10.399999999999977
2024-04-30 14:51:32,Under way using engine,11.8,6.100000000000023,11.399999999999977
2024-04-30 14:51:42,Under way using engine,11.8,7.699999999999989,12.399999999999977
2024-04-30 14:51:52,Under way using engine,11.8,8.399999999999977,13.399999999999977
2024-04-30 14:52:02,Under way using engine,11.8,9.350000000000023,13.899999999999977
2024-04-30 14:52:12,Under way using engine,11.8,10.300000000000011,14.399999999999977
2024-04-30 14:52:22,Under way using engine,11.8,10.600000000000023,14.399999999999977
2024-04-30 14:52:32,Under way using engine,11.8,11.0,14.399999999999977
2024-04-30 14:52:42,Under way using engine,11.8,11.5,15.399999999999977
2024-04-30 14:52:52,Under way using engine,11.8,11.199999999999989,15.399999999999977
2024-04-30 14:53:02,Under way using engine,11.8,11.550000000000011,15.399999999999977
2024-04-30 14:53:12,Under way using engine,11.8,11.899999999999977,15.399999999999977
2024-04-30 14:53:22,Under way using engine,11.8,12.100000000000023,15.399999999999977
2024-04-30 14:53:32,Under way using engine,11.7,10.800000000000011,16.399999999999977
2024-04-30 14:53:42,Under way using engine,11.7,10.699999999999989,17.399999999999977
2024-04-30 14:53:52,Under way using engine,11.7,13.100000000000023,18.399999999999977
2024-04-30 14:54:02,Under way using engine,11.7,13.899999999999977,19.06666666666672
