Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 20:12:45,Under way using engine,11.9,0.0,354.8
2024-06-04 20:12:55,Under way using engine,11.95,0.19999999999998863,354.8
2024-06-04 20:13:05,Under way using engine,12.0,0.4000000000000341,354.8
2024-06-04 20:13:15,Under way using engine,12.0,0.5,354.8
2024-06-04 20:13:25,Under way using engine,12.0,0.3333333333333144,354.8
2024-06-04 20:13:35,Under way using engine,12.0,0.16666666666668561,354.8
2024-06-04 20:13:45,Under way using engine,12.0,0.0,354.8
2024-06-04 20:13:55,Under way using engine,12.0,0.0,355.3
2024-06-04 20:14:05,Under way using engine,12.0,0.0,355.8
2024-06-04 20:14:15,Under way using engine,12.0,1.0,354.8
2024-06-04 20:14:25,Under way using engine,12.0,0.6000000000000227,354.1333333333333
2024-06-04 20:14:35,Under way using engine,12.0,0.19999999999998863,353.4666666666667
2024-06-04 20:14:45,Under way using engine,12.0,359.8,352.8
2024-06-04 20:14:55,Under way using engine,11.95,359.1,352.8
2024-06-04 20:15:05,Under way using engine,11.9,358.40000000000003,352.8
2024-06-04 20:15:15,Under way using engine,12.0,358.3,351.8
2024-06-04 20:15:25,Under way using engine,11.983333333333334,357.8,351.8
2024-06-04 20:15:35,Under way using engine,11.966666666666669,357.3,351.8
2024-06-04 20:15:45,Under way using engine,11.95,356.8,351.8
2024-06-04 20:15:55,Under way using engine,11.933333333333334,356.3,351.8
2024-06-04 20:16:05,Under way using engine,11.916666666666668,355.8,351.8
2024-06-04 20:16:15,Under way using engine,11.9,355.3,351.8
2024-06-04 20:16:25,Under way using engine,11.916666666666668,355.23333333333335,351.6333333333333
2024-06-04 20:16:35,Under way using engine,11.933333333333334,355.1666666666667,351.4666666666667
2024-06-04 20:16:45,Under way using engine,11.95,355.1,351.3
2024-06-04 20:16:55,Under way using engine,11.966666666666669,355.0333333333333,351.1333333333333
2024-06-04 20:17:05,Under way using engine,11.983333333333334,354.9666666666667,350.9666666666667
2024-06-04 20:17:15,Under way using engine,12.0,354.90000000000003,350.8
