Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:45:15,Under way using engine,2.8,0.0,1.8999999999999773
2024-05-29 21:45:25,Under way using engine,2.8,353.20000000000005,0.8999999999999773
2024-05-29 21:45:35,Under way using engine,2.7,356.4,357.9
2024-05-29 21:45:45,Under way using engine,2.8,348.0,359.9
2024-05-29 21:45:55,Under way using engine,2.7,349.79999999999995,1.3999999999999773
2024-05-29 21:46:05,Under way using engine,2.6,351.6,2.8999999999999773
2024-05-29 21:46:15,Under way using engine,2.6,352.0,2.8999999999999773
2024-05-29 21:46:25,Under way using engine,2.4,353.3,3.8999999999999773
2024-05-29 21:46:35,Under way using engine,2.5,357.5,0.8999999999999773
2024-05-29 21:46:45,Under way using engine,2.6,355.4,0.8999999999999773
2024-05-29 21:46:55,Under way using engine,2.7,352.15,2.8999999999999773
2024-05-29 21:47:05,Under way using engine,2.8,348.9,4.899999999999977
2024-05-29 21:47:15,Under way using engine,2.8,0.10000000000002274,3.8999999999999773
2024-05-29 21:47:25,Under way using engine,2.6,353.8,7.899999999999977
2024-05-29 21:47:35,Under way using engine,2.6,3.8999999999999773,4.899999999999977
2024-05-29 21:47:45,Under way using engine,2.5,1.3000000000000114,2.8999999999999773
2024-05-29 21:47:55,Under way using engine,2.5,359.85,2.3999999999999773
2024-05-29 21:48:05,Under way using engine,2.5,358.4,1.8999999999999773
2024-05-29 21:48:15,Under way using engine,2.5,348.8,0.8999999999999773
2024-05-29 21:48:25,Under way using engine,2.5,352.6333333333333,1.5666666666666629
2024-05-29 21:48:35,Under way using engine,2.5,356.4666666666667,2.2333333333333485
2024-05-29 21:48:45,Under way using engine,2.5,0.30000000000001137,2.8999999999999773
2024-05-29 21:48:55,Under way using engine,2.6,358.0333333333333,2.2333333333333485
2024-05-29 21:49:05,Under way using engine,2.7,355.76666666666665,1.5666666666666629
2024-05-29 21:49:15,Under way using engine,2.8,353.5,0.8999999999999773
2024-05-29 21:49:25,Under way using engine,2.8,353.4666666666667,2.2333333333333485
2024-05-29 21:49:35,Under way using engine,2.8,353.43333333333334,3.566666666666663
2024-05-29 21:49:45,Under way using engine,2.8,353.4,4.899999999999977
