Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 15:00:50,Under way using engine,7.1,0.0,358.1
2024-06-30 15:01:00,Under way using engine,7.15,0.0,358.1
2024-06-30 15:01:10,Under way using engine,7.2,0.0,358.1
2024-06-30 15:01:20,Under way using engine,7.2,359.9,358.1
2024-06-30 15:01:30,Under way using engine,7.2,359.8,358.1
2024-06-30 15:01:40,Under way using engine,7.2,357.5,1.1000000000000227
2024-06-30 15:01:50,Under way using engine,7.2,359.1,4.100000000000023
2024-06-30 15:02:00,Under way using engine,7.15,2.400000000000034,5.100000000000023
2024-06-30 15:02:10,Under way using engine,7.1,5.7000000000000455,6.100000000000023
2024-06-30 15:02:20,Under way using engine,7.05,6.7000000000000455,7.100000000000023
2024-06-30 15:02:30,Under way using engine,7.0,7.7000000000000455,8.100000000000023
2024-06-30 15:02:40,Under way using engine,7.0,9.0,8.100000000000023
2024-06-30 15:02:50,Under way using engine,7.1,10.200000000000045,8.100000000000023
2024-06-30 15:03:00,Under way using engine,7.1,10.800000000000068,8.100000000000023
2024-06-30 15:03:10,Under way using engine,7.1,11.400000000000034,8.100000000000023
2024-06-30 15:03:20,Under way using engine,7.15,11.100000000000023,8.100000000000023
2024-06-30 15:03:30,Under way using engine,7.2,10.800000000000011,8.100000000000023
2024-06-30 15:03:40,Under way using engine,7.2,11.100000000000023,8.100000000000023
2024-06-30 15:03:50,Under way using engine,7.2,11.400000000000034,8.100000000000023
2024-06-30 15:04:00,Under way using engine,7.2,11.25,8.100000000000023
2024-06-30 15:04:10,Under way using engine,7.2,11.100000000000023,8.100000000000023
2024-06-30 15:04:20,Under way using engine,7.25,10.950000000000045,8.100000000000023
2024-06-30 15:04:30,Under way using engine,7.3,10.800000000000011,8.100000000000023
2024-06-30 15:04:40,Under way using engine,7.3,11.300000000000011,8.100000000000023
2024-06-30 15:04:50,Under way using engine,7.3,11.800000000000011,8.100000000000023
2024-06-30 15:05:00,Under way using engine,7.3,11.700000000000045,8.100000000000023
2024-06-30 15:05:10,Under way using engine,7.3,11.600000000000023,8.100000000000023
2024-06-30 15:05:20,Under way using engine,7.3,11.5,8.100000000000023
2024-06-30 15:05:30,Under way using engine,7.3,11.400000000000034,8.100000000000023
2024-06-30 15:05:40,Under way using engine,7.3,11.650000000000034,8.100000000000023
2024-06-30 15:05:50,Under way using engine,7.3,11.900000000000034,8.100000000000023
2024-06-30 15:06:00,Under way using engine,7.325,11.850000000000023,8.100000000000023
2024-06-30 15:06:10,Under way using engine,7.35,11.800000000000068,8.100000000000023
2024-06-30 15:06:20,Under way using engine,7.375,11.750000000000057,8.100000000000023
2024-06-30 15:06:30,Under way using engine,7.4,11.700000000000045,8.100000000000023
2024-06-30 15:06:40,Under way using engine,7.4,11.600000000000023,8.100000000000023
2024-06-30 15:06:50,Under way using engine,7.4,11.5,8.100000000000023
2024-06-30 15:07:00,Under way using engine,7.4,11.600000000000023,8.100000000000023
2024-06-30 15:07:10,Under way using engine,7.4,11.700000000000045,8.100000000000023
2024-06-30 15:07:20,Under way using engine,7.4,11.800000000000011,8.100000000000023
2024-06-30 15:07:30,Under way using engine,7.4,11.900000000000034,8.100000000000023
2024-06-30 15:07:40,Under way using engine,7.4,11.700000000000045,8.600000000000023
2024-06-30 15:07:50,Under way using engine,7.4,11.5,9.100000000000023
2024-06-30 15:08:00,Under way using engine,7.425000000000001,11.575000000000045,8.850000000000023
2024-06-30 15:08:10,Under way using engine,7.45,11.649999999999977,8.600000000000023
