Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 15:21:57,Under way using engine,8.2,0.0,8.5
2024-03-21 15:22:07,Under way using engine,8.133333333333333,1.9333333333333371,8.5
2024-03-21 15:22:17,Under way using engine,8.066666666666666,3.8666666666666742,8.5
2024-03-21 15:22:27,Under way using engine,8.0,5.800000000000011,8.5
2024-03-21 15:22:37,Under way using engine,8.0,8.533333333333303,8.833333333333371
2024-03-21 15:22:47,Under way using engine,8.0,11.266666666666652,9.166666666666629
2024-03-21 15:22:57,Under way using engine,8.0,14.0,9.5
2024-03-21 15:23:07,Under way using engine,8.0,11.199999999999989,9.5
2024-03-21 15:23:17,Under way using engine,8.0,8.399999999999977,9.5
2024-03-21 15:23:27,Under way using engine,8.0,5.600000000000023,9.5
2024-03-21 15:23:37,Under way using engine,8.0,9.600000000000023,9.5
2024-03-21 15:23:47,Under way using engine,8.025,8.475000000000023,9.5
2024-03-21 15:23:57,Under way using engine,8.05,7.350000000000023,9.5
2024-03-21 15:24:07,Under way using engine,8.075,6.225000000000023,9.5
2024-03-21 15:24:17,Under way using engine,8.1,5.100000000000023,9.5
2024-03-21 15:24:27,Under way using engine,8.05,4.100000000000023,9.0
2024-03-21 15:24:37,Under way using engine,8.0,3.1000000000000227,8.5
2024-03-21 15:24:47,Under way using engine,8.05,3.4750000000000227,8.75
2024-03-21 15:24:57,Under way using engine,8.1,3.8500000000000227,9.0
2024-03-21 15:25:07,Under way using engine,8.149999999999999,4.225000000000023,9.25
2024-03-21 15:25:17,Under way using engine,8.2,4.600000000000023,9.5
2024-03-21 15:25:27,Under way using engine,8.0,7.699999999999989,9.0
2024-03-21 15:25:37,Under way using engine,7.8,10.800000000000011,8.5
2024-03-21 15:25:47,Under way using engine,7.825,11.075000000000045,8.75
2024-03-21 15:25:57,Under way using engine,7.85,11.350000000000023,9.0
2024-03-21 15:26:07,Under way using engine,7.875,11.625,9.25
2024-03-21 15:26:17,Under way using engine,7.9,11.899999999999977,9.5
2024-03-21 15:26:27,Under way using engine,7.883333333333334,10.683333333333337,9.333333333333371
2024-03-21 15:26:37,Under way using engine,7.866666666666667,9.466666666666697,9.166666666666629
2024-03-21 15:26:47,Under way using engine,7.85,8.25,9.0
2024-03-21 15:26:57,Under way using engine,7.833333333333333,7.033333333333303,8.833333333333371
2024-03-21 15:27:07,Under way using engine,7.816666666666666,5.816666666666663,8.666666666666629
2024-03-21 15:27:17,Under way using engine,7.8,4.600000000000023,8.5
2024-03-21 15:27:27,Under way using engine,7.949999999999999,3.8500000000000227,9.0
2024-03-21 15:27:37,Under way using engine,8.1,3.1000000000000227,9.5
2024-03-21 15:27:47,Under way using engine,8.1,5.0,9.5
2024-03-21 15:27:57,Under way using engine,8.1,6.899999999999977,9.5
2024-03-21 15:28:07,Under way using engine,8.05,6.600000000000023,9.5
2024-03-21 15:28:17,Under way using engine,8.0,6.300000000000011,9.5
2024-03-21 15:28:27,Under way using engine,8.05,6.550000000000011,9.0
2024-03-21 15:28:37,Under way using engine,8.1,6.800000000000011,8.5
2024-03-21 15:28:47,Under way using engine,8.1,4.550000000000011,8.5
2024-03-21 15:28:57,Under way using engine,8.1,2.3000000000000114,8.5
2024-03-21 15:29:07,Under way using engine,8.1,3.1000000000000227,9.0
2024-03-21 15:29:17,Under way using engine,8.1,3.8999999999999773,9.5
2024-03-21 15:29:27,Under way using engine,8.149999999999999,4.800000000000011,9.0
2024-03-21 15:29:37,Under way using engine,8.2,5.699999999999989,8.5
2024-03-21 15:29:47,Under way using engine,8.1,7.149999999999977,8.5
2024-03-21 15:29:57,Under way using engine,8.0,8.600000000000023,8.5
2024-03-21 15:30:07,Under way using engine,8.0,6.25,8.5
2024-03-21 15:30:17,Under way using engine,8.0,3.8999999999999773,8.5
2024-03-21 15:30:27,Under way using engine,8.0,5.050000000000011,8.75
2024-03-21 15:30:37,Under way using engine,8.0,6.199999999999989,9.0
2024-03-21 15:30:47,Under way using engine,8.0,7.350000000000023,9.25
2024-03-21 15:30:57,Under way using engine,8.0,8.5,9.5
2024-03-21 15:31:07,Under way using engine,8.1,5.800000000000011,9.5
2024-03-21 15:31:17,Under way using engine,8.0,4.5,9.5
2024-03-21 15:31:27,Under way using engine,8.0,5.199999999999989,9.5
2024-03-21 15:31:37,Under way using engine,8.0,5.899999999999977,9.5
2024-03-21 15:31:47,Under way using engine,8.0,6.600000000000023,9.5
2024-03-21 15:31:57,Under way using engine,8.0,7.300000000000011,9.5
2024-03-21 15:32:07,Under way using engine,8.1,5.600000000000023,9.5
2024-03-21 15:32:17,Under way using engine,8.1,6.899999999999977,9.5
2024-03-21 15:32:27,Under way using engine,8.1,7.100000000000023,9.5
2024-03-21 15:32:37,Under way using engine,8.1,7.300000000000011,9.5
2024-03-21 15:32:47,Under way using engine,8.1,7.5,9.5
2024-03-21 15:32:57,Under way using engine,8.1,7.699999999999989,9.5
2024-03-21 15:33:07,Under way using engine,8.2,5.199999999999989,9.5
2024-03-21 15:33:17,Under way using engine,8.0,4.800000000000011,8.5
2024-03-21 15:33:27,Under way using engine,7.95,5.524999999999977,8.75
2024-03-21 15:33:37,Under way using engine,7.9,6.25,9.0
2024-03-21 15:33:47,Under way using engine,7.85,6.975000000000023,9.25
2024-03-21 15:33:57,Under way using engine,7.8,7.699999999999989,9.5
2024-03-21 15:34:07,Under way using engine,7.7,8.100000000000023,8.5
2024-03-21 15:34:17,Under way using engine,7.7,6.0,8.5
2024-03-21 15:34:27,Under way using engine,7.65,6.925000000000011,8.75
2024-03-21 15:34:37,Under way using engine,7.6,7.850000000000023,9.0
2024-03-21 15:34:47,Under way using engine,7.55,8.774999999999977,9.25
2024-03-21 15:34:57,Under way using engine,7.5,9.699999999999989,9.5
2024-03-21 15:35:07,Under way using engine,7.5,10.300000000000011,9.5
2024-03-21 15:35:17,Under way using engine,7.48,9.620000000000005,9.5
2024-03-21 15:35:27,Under way using engine,7.46,8.939999999999998,9.5
2024-03-21 15:35:37,Under way using engine,7.44,8.259999999999991,9.5
2024-03-21 15:35:47,Under way using engine,7.42,7.580000000000041,9.5
2024-03-21 15:35:57,Under way using engine,7.4,6.899999999999977,9.5
2024-03-21 15:36:07,Under way using engine,7.5,4.899999999999977,9.5
2024-03-21 15:36:17,Under way using engine,7.5,4.899999999999977,9.5
2024-03-21 15:36:27,Under way using engine,7.5,4.899999999999977,9.5
2024-03-21 15:36:37,Under way using engine,7.5,4.899999999999977,9.5
2024-03-21 15:36:47,Under way using engine,7.5,4.899999999999977,9.5
