Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 03:37:31,Under way using engine,10.2,0.0,0.6000000000000227
2024-06-19 03:37:41,Under way using engine,10.2,0.0,0.6000000000000227
2024-06-19 03:37:51,Under way using engine,10.2,0.0,0.6000000000000227
2024-06-19 03:38:01,Under way using engine,10.2,0.0,0.6000000000000227
2024-06-19 03:38:11,Under way using engine,10.2,0.0,0.6000000000000227
2024-06-19 03:38:21,Under way using engine,10.2,0.0,0.6000000000000227
2024-06-19 03:38:31,Under way using engine,10.2,359.70000000000005,0.6000000000000227
2024-06-19 03:38:41,Under way using engine,10.2,359.72,0.6000000000000227
2024-06-19 03:38:51,Under way using engine,10.2,359.74,0.6000000000000227
2024-06-19 03:39:01,Under way using engine,10.2,359.76000000000005,0.6000000000000227
2024-06-19 03:39:11,Under way using engine,10.2,359.78000000000003,0.6000000000000227
2024-06-19 03:39:21,Under way using engine,10.2,359.8,0.6000000000000227
2024-06-19 03:39:31,Under way using engine,10.2,359.90000000000003,0.6000000000000227
2024-06-19 03:39:41,Under way using engine,10.2,0.1333333333333826,0.6000000000000227
2024-06-19 03:39:51,Under way using engine,10.2,0.36666666666667425,0.6000000000000227
2024-06-19 03:40:01,Under way using engine,10.2,0.6000000000000227,0.6000000000000227
2024-06-19 03:40:11,Under way using engine,10.2,0.7000000000000455,0.6000000000000227
2024-06-19 03:40:21,Under way using engine,10.2,0.8000000000000114,0.6000000000000227
2024-06-19 03:40:31,Under way using engine,10.2,0.9000000000000341,0.6000000000000227
2024-06-19 03:40:41,Under way using engine,10.2,1.0000000000000568,0.6000000000000227
2024-06-19 03:40:51,Under way using engine,10.2,1.1000000000000227,0.6000000000000227
2024-06-19 03:41:01,Under way using engine,10.2,1.2000000000000455,0.6000000000000227
2024-06-19 03:41:11,Under way using engine,10.2,1.0500000000000682,0.26666666666670835
2024-06-19 03:41:21,Under way using engine,10.2,0.9000000000000341,359.93333333333334
2024-06-19 03:41:31,Under way using engine,10.2,0.75,359.6
2024-06-19 03:41:41,Under way using engine,10.2,0.6000000000000227,359.2666666666667
2024-06-19 03:41:51,Under way using engine,10.2,0.4500000000000455,358.93333333333334
2024-06-19 03:42:01,Under way using engine,10.2,0.30000000000001137,358.6
2024-06-19 03:42:11,Under way using engine,10.2,359.8333333333333,358.6
2024-06-19 03:42:21,Under way using engine,10.2,359.3666666666667,358.6
