Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:14:11,Under way using engine,12.9,0.0,359.9
2024-06-23 14:14:21,Under way using engine,12.9,359.96666666666664,359.9
2024-06-23 14:14:31,Under way using engine,12.9,359.93333333333334,359.9
2024-06-23 14:14:41,Under way using engine,12.9,359.9,359.9
2024-06-23 14:14:51,Under way using engine,12.9,359.9,359.9
2024-06-23 14:15:01,Under way using engine,12.9,359.9,359.9
2024-06-23 14:15:11,Under way using engine,12.9,359.9,359.9
2024-06-23 14:15:21,Under way using engine,12.9,359.9,359.9
2024-06-23 14:15:31,Under way using engine,12.9,359.9,359.9
2024-06-23 14:15:41,Under way using engine,12.9,359.9,359.9
2024-06-23 14:15:51,Under way using engine,12.9,359.9,359.9
2024-06-23 14:16:01,Under way using engine,12.9,359.9,359.9
2024-06-23 14:16:11,Under way using engine,12.9,359.9,359.9
2024-06-23 14:16:21,Under way using engine,12.9,359.9,359.9
2024-06-23 14:16:31,Under way using engine,12.9,359.9,359.9
2024-06-23 14:16:41,Under way using engine,12.9,359.9,359.9
2024-06-23 14:16:51,Under way using engine,12.9,359.9,359.9
2024-06-23 14:17:01,Under way using engine,12.9,359.9,359.9
2024-06-23 14:17:11,Under way using engine,12.9,359.9,359.9
2024-06-23 14:17:21,Under way using engine,12.9,359.9,359.9
2024-06-23 14:17:31,Under way using engine,12.9,359.9,359.9
2024-06-23 14:17:41,Under way using engine,12.9,359.9,359.9
2024-06-23 14:17:51,Under way using engine,12.9,359.9,359.9
2024-06-23 14:18:01,Under way using engine,12.9,359.9,359.9
2024-06-23 14:18:11,Under way using engine,12.9,359.9,359.9
2024-06-23 14:18:21,Under way using engine,12.9,359.9,359.9
2024-06-23 14:18:31,Under way using engine,12.9,359.9,359.9
2024-06-23 14:18:41,Under way using engine,12.9,359.9,359.9
2024-06-23 14:18:51,Under way using engine,12.9,359.9,359.9
2024-06-23 14:19:01,Under way using engine,12.9,359.9,359.9
2024-06-23 14:19:11,Under way using engine,12.9,359.9,359.9
