Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 05:17:19,Under way using engine,10.1,0.0,359.1
2024-04-01 05:18:19,Under way using engine,10.1,357.0,357.1
2024-04-01 05:19:19,Under way using engine,10.2,356.40000000000003,359.1
2024-04-01 05:20:19,Under way using engine,10.2,359.0,1.1000000000000227
2024-04-01 05:21:19,Under way using engine,10.3,1.2000000000000455,1.1000000000000227
2024-04-01 05:22:19,Under way using engine,10.3,359.70000000000005,0.10000000000002274
2024-04-01 05:23:19,Under way using engine,10.4,359.20000000000005,1.1000000000000227
2024-04-01 05:24:19,Under way using engine,10.4,0.20000000000004547,2.1000000000000227
2024-04-01 05:25:19,Under way using engine,10.4,0.1333333333333826,1.7666666666667084
2024-04-01 05:26:19,Under way using engine,10.4,0.06666666666671972,1.4333333333333371
2024-04-01 05:27:19,Under way using engine,10.4,0.0,1.1000000000000227
2024-04-01 05:28:19,Under way using engine,10.4,359.93333333333334,0.7666666666667084
2024-04-01 05:29:19,Under way using engine,10.4,359.8666666666667,0.4333333333333371
2024-04-01 05:30:19,Under way using engine,10.4,359.8,0.10000000000002274
2024-04-01 05:31:19,Under way using engine,10.5,359.40000000000003,0.10000000000002274
2024-04-01 05:32:19,Under way using engine,10.5,359.90000000000003,1.1000000000000227
2024-04-01 05:33:19,Under way using engine,10.5,1.1000000000000227,3.1000000000000227
2024-04-01 05:34:19,Under way using engine,10.5,2.2000000000000455,2.1000000000000227
2024-04-01 05:35:19,Under way using engine,10.5,0.8000000000000114,2.1000000000000227
2024-04-01 05:36:19,Under way using engine,10.5,2.1000000000000227,3.1000000000000227
2024-04-01 05:37:19,Under way using engine,10.5,3.1000000000000227,3.1000000000000227
2024-04-01 05:38:19,Under way using engine,10.5,3.7000000000000455,3.1000000000000227
2024-04-01 05:39:19,Under way using engine,10.5,3.1000000000000227,3.1000000000000227
2024-04-01 05:40:19,Under way using engine,10.5,3.7000000000000455,4.100000000000023
2024-04-01 05:41:19,Under way using engine,10.5,4.2000000000000455,5.100000000000023
2024-04-01 05:42:19,Under way using engine,10.5,5.600000000000023,5.100000000000023
2024-04-01 05:43:19,Under way using engine,10.4875,5.587500000000034,4.975000000000023
2024-04-01 05:44:19,Under way using engine,10.475,5.5750000000000455,4.850000000000023
2024-04-01 05:45:19,Under way using engine,10.4625,5.5625,4.725000000000023
2024-04-01 05:46:19,Under way using engine,10.45,5.550000000000011,4.600000000000023
2024-04-01 05:47:19,Under way using engine,10.4375,5.537500000000023,4.475000000000023
2024-04-01 05:48:19,Under way using engine,10.425,5.524999999999977,4.350000000000023
2024-04-01 05:49:19,Under way using engine,10.4125,5.5125000000000455,4.225000000000023
