Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 05:49:27,Under way using engine,12.1,0.0,356.5
2024-04-30 05:49:37,Under way using engine,12.05,359.8,356.0
2024-04-30 05:49:47,Under way using engine,12.0,359.6,355.5
2024-04-30 05:49:57,Under way using engine,12.0,359.43333333333334,355.8333333333333
2024-04-30 05:50:07,Under way using engine,12.0,359.2666666666667,356.1666666666667
2024-04-30 05:50:17,Under way using engine,12.0,359.1,356.5
2024-04-30 05:50:27,Under way using engine,12.0,359.3,356.5
2024-04-30 05:50:37,Under way using engine,12.0,359.5,356.5
2024-04-30 05:50:47,Under way using engine,12.0,359.56666666666666,356.5
2024-04-30 05:50:57,Under way using engine,12.0,359.6333333333333,356.5
2024-04-30 05:51:07,Under way using engine,12.0,359.7,356.5
2024-04-30 05:51:17,Under way using engine,12.0,359.5,356.5
2024-04-30 05:51:27,Under way using engine,12.0,359.4,356.5
2024-04-30 05:51:37,Under way using engine,12.0,359.54999999999995,356.5
2024-04-30 05:51:47,Under way using engine,12.0,359.7,356.5
2024-04-30 05:51:57,Under way using engine,12.0,359.79999999999995,356.5
2024-04-30 05:52:07,Under way using engine,12.0,359.9,356.5
2024-04-30 05:52:17,Under way using engine,12.0,359.9,356.5
2024-04-30 05:52:27,Under way using engine,12.0,359.8,356.5
2024-04-30 05:52:37,Under way using engine,12.0,359.7,356.5
2024-04-30 05:52:47,Under way using engine,12.0,359.8,355.5
2024-04-30 05:52:57,Under way using engine,11.966666666666669,359.6666666666667,355.5
2024-04-30 05:53:07,Under way using engine,11.933333333333334,359.5333333333333,355.5
2024-04-30 05:53:17,Under way using engine,11.9,359.4,355.5
2024-04-30 05:53:27,Under way using engine,11.9,359.3,356.5
2024-04-30 05:53:37,Under way using engine,11.9,359.4,356.5
2024-04-30 05:53:47,Under way using engine,11.9,359.8,356.5
2024-04-30 05:53:57,Under way using engine,11.95,0.10000000000002274,356.5
2024-04-30 05:54:07,Under way using engine,12.0,0.39999999999997726,356.5
2024-04-30 05:54:17,Under way using engine,12.0,0.5,356.5
2024-04-30 05:54:27,Under way using engine,12.0,0.6000000000000227,355.5
2024-04-30 05:54:37,Under way using engine,11.975,0.3250000000000455,355.5
2024-04-30 05:54:47,Under way using engine,11.95,0.05000000000001137,355.5
2024-04-30 05:54:57,Under way using engine,11.925,359.775,355.5
2024-04-30 05:55:07,Under way using engine,11.9,359.5,355.5
2024-04-30 05:55:17,Under way using engine,11.9,359.5,355.5
2024-04-30 05:55:27,Under way using engine,11.9,359.7,356.5
2024-04-30 05:55:37,Under way using engine,11.9,0.024999999999977263,356.5
2024-04-30 05:55:47,Under way using engine,11.9,0.35000000000002274,356.5
2024-04-30 05:55:57,Under way using engine,11.9,0.6750000000000114,356.5
2024-04-30 05:56:07,Under way using engine,11.9,1.0,356.5
2024-04-30 05:56:17,Under way using engine,11.9,1.1000000000000227,355.5
2024-04-30 05:56:27,Under way using engine,11.9,0.6999999999999886,355.5
2024-04-30 05:56:37,Under way using engine,11.866666666666667,0.23333333333329165,355.1666666666667
2024-04-30 05:56:47,Under way using engine,11.833333333333334,359.76666666666665,354.8333333333333
2024-04-30 05:56:57,Under way using engine,11.8,359.3,354.5
2024-04-30 05:57:07,Under way using engine,11.8,358.8,355.5
2024-04-30 05:57:17,Under way using engine,11.8,358.9,355.5
2024-04-30 05:57:27,Under way using engine,11.8,359.29999999999995,355.5
2024-04-30 05:57:37,Under way using engine,11.8,359.7,355.5
2024-04-30 05:57:47,Under way using engine,11.8,0.10000000000002274,355.5
2024-04-30 05:57:57,Under way using engine,11.8,0.5,355.5
2024-04-30 05:58:07,Under way using engine,11.8,0.19999999999998863,355.5
2024-04-30 05:58:17,Under way using engine,11.8,359.7,355.5
2024-04-30 05:58:27,Under way using engine,11.75,359.45,355.5
2024-04-30 05:58:37,Under way using engine,11.7,359.2,355.5
2024-04-30 05:58:47,Under way using engine,11.7,359.15,355.5
2024-04-30 05:58:57,Under way using engine,11.7,359.1,355.5
2024-04-30 05:59:07,Under way using engine,11.7,359.3,356.5
2024-04-30 05:59:17,Under way using engine,11.8,359.7,356.5
2024-04-30 05:59:27,Under way using engine,11.8,0.049999999999954525,356.0
