Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:55:35,Under way using engine,4.6,0.0,38.80000000000001
2024-05-29 17:55:45,Under way using engine,5.324999999999999,352.275,26.55000000000001
2024-05-29 17:55:55,Under way using engine,6.05,344.55,14.300000000000011
2024-05-29 17:56:05,Under way using engine,6.775,336.82500000000005,2.0500000000000114
2024-05-29 17:56:15,Under way using engine,7.5,329.1,349.8
2024-05-29 17:56:25,Under way using engine,7.55,333.15,352.8
2024-05-29 17:56:35,Under way using engine,7.6,337.20000000000005,355.8
2024-05-29 17:56:45,Under way using engine,7.1,339.1,353.8
2024-05-29 17:56:55,Under way using engine,7.1,339.1,353.8
2024-05-29 17:57:05,Under way using engine,7.1,339.1,353.8
2024-05-29 17:57:15,Under way using engine,7.1,339.1,353.8
2024-05-29 17:57:25,Under way using engine,7.1,339.1,353.8
2024-05-29 17:57:35,Under way using engine,7.1,339.1,353.8
2024-05-29 17:57:45,Under way using engine,7.1,339.1,353.8
2024-05-29 17:57:55,Under way using engine,7.1,339.1,353.8
2024-05-29 17:58:05,Under way using engine,7.1,339.1,353.8
2024-05-29 17:58:15,Under way using engine,7.1,339.1,353.8
2024-05-29 17:58:25,Under way using engine,7.1,339.1,353.8
2024-05-29 17:58:35,Under way using engine,7.1,339.1,353.8
2024-05-29 17:58:45,Under way using engine,7.1,339.1,353.8
2024-05-29 17:58:55,Under way using engine,7.1,339.1,353.8
2024-05-29 17:59:05,Under way using engine,7.1,339.1,353.8
2024-05-29 17:59:15,Under way using engine,7.1,339.1,353.8
2024-05-29 17:59:25,Under way using engine,7.1,339.1,353.8
2024-05-29 17:59:35,Under way using engine,7.1,339.1,353.8
2024-05-29 17:59:45,Under way using engine,7.1,339.1,353.8
2024-05-29 17:59:55,Under way using engine,7.1,339.1,353.8
2024-05-29 18:00:05,Under way using engine,7.1,339.1,353.8
2024-05-29 18:00:15,Under way using engine,7.1,339.1,353.8
2024-05-29 18:00:25,Under way using engine,7.1,339.1,353.8
2024-05-29 18:00:35,Under way using engine,7.1,339.1,353.8
2024-05-29 18:00:45,Under way using engine,7.1,339.1,353.8
2024-05-29 18:00:55,Under way using engine,7.1,339.1,353.8
2024-05-29 18:01:05,Under way using engine,7.1,339.1,353.8
2024-05-29 18:01:15,Under way using engine,7.1,339.1,353.8
2024-05-29 18:01:25,Under way using engine,7.1,339.1,353.8
2024-05-29 18:01:35,Under way using engine,7.1,339.1,353.8
2024-05-29 18:01:45,Under way using engine,7.1,339.1,353.8
2024-05-29 18:01:55,Under way using engine,7.1,339.1,353.8
2024-05-29 18:02:05,Under way using engine,7.1,339.1,353.8
2024-05-29 18:02:15,Under way using engine,7.1,339.1,353.8
2024-05-29 18:02:25,Under way using engine,7.1,339.1,353.8
2024-05-29 18:02:35,Under way using engine,7.1,339.1,353.8
2024-05-29 18:02:45,Under way using engine,7.1,339.1,353.8
2024-05-29 18:02:55,Under way using engine,7.1,339.1,353.8
2024-05-29 18:03:05,Under way using engine,7.1,339.1,353.8
2024-05-29 18:03:15,Under way using engine,7.1,339.1,353.8
2024-05-29 18:03:25,Under way using engine,7.1,339.1,353.8
2024-05-29 18:03:35,Under way using engine,7.1,339.1,353.8
2024-05-29 18:03:45,Under way using engine,7.1,339.1,353.8
2024-05-29 18:03:55,Under way using engine,7.1,339.1,353.8
2024-05-29 18:04:05,Under way using engine,7.1,339.1,353.8
2024-05-29 18:04:15,Under way using engine,7.1,339.1,353.8
2024-05-29 18:04:25,Under way using engine,7.1,339.1,353.8
2024-05-29 18:04:35,Under way using engine,7.1,339.1,353.8
2024-05-29 18:04:45,Under way using engine,7.1,339.1,353.8
2024-05-29 18:04:55,Under way using engine,7.1,339.1,353.8
2024-05-29 18:05:05,Under way using engine,7.1,339.1,353.8
