Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 02:46:44,Under way using engine,13.3,0.0,356.3
2024-06-30 02:46:54,Under way using engine,13.3,359.2,356.3
2024-06-30 02:47:04,Under way using engine,13.3,358.0,356.3
2024-06-30 02:47:14,Under way using engine,13.333333333333334,357.8,355.96666666666664
2024-06-30 02:47:24,Under way using engine,13.366666666666667,357.6,355.6333333333333
2024-06-30 02:47:34,Under way using engine,13.4,357.4,355.3
2024-06-30 02:47:44,Under way using engine,13.4,357.2,355.3
2024-06-30 02:47:54,Under way using engine,13.4,357.2,355.3
2024-06-30 02:48:04,Under way using engine,13.4,357.1,355.3
2024-06-30 02:48:14,Under way using engine,13.4,356.8,356.3
2024-06-30 02:48:24,Under way using engine,13.35,357.05,356.3
2024-06-30 02:48:34,Under way using engine,13.3,357.3,356.3
2024-06-30 02:48:44,Under way using engine,13.3,357.4,356.3
2024-06-30 02:48:54,Under way using engine,13.2,357.4,356.3
2024-06-30 02:49:04,Under way using engine,13.2,357.4,356.3
2024-06-30 02:49:14,Under way using engine,13.1,357.7,356.3
2024-06-30 02:49:24,Under way using engine,13.05,357.75,356.3
2024-06-30 02:49:34,Under way using engine,13.0,357.8,356.3
2024-06-30 02:49:44,Under way using engine,13.0,357.5,356.3
2024-06-30 02:49:54,Under way using engine,12.9,357.4,356.3
2024-06-30 02:50:04,Under way using engine,12.9,357.5,356.3
2024-06-30 02:50:14,Under way using engine,12.8,357.6,355.3
2024-06-30 02:50:24,Under way using engine,12.766666666666667,357.56666666666666,355.6333333333333
2024-06-30 02:50:34,Under way using engine,12.733333333333333,357.53333333333336,355.96666666666664
2024-06-30 02:50:44,Under way using engine,12.7,357.5,356.3
2024-06-30 02:50:54,Under way using engine,12.6,357.6,356.3
2024-06-30 02:51:04,Under way using engine,12.6,357.6,356.3
2024-06-30 02:51:14,Under way using engine,12.6,357.5,356.3
2024-06-30 02:51:24,Under way using engine,12.566666666666666,357.6333333333333,356.3
2024-06-30 02:51:34,Under way using engine,12.533333333333331,357.76666666666665,356.3
2024-06-30 02:51:44,Under way using engine,12.5,357.9,356.3
2024-06-30 02:51:54,Under way using engine,12.4,357.7,356.3
2024-06-30 02:52:04,Under way using engine,12.4,357.5,356.3
2024-06-30 02:52:14,Under way using engine,12.4,357.4,356.3
2024-06-30 02:52:24,Under way using engine,12.366666666666667,357.46666666666664,356.3
2024-06-30 02:52:34,Under way using engine,12.333333333333334,357.53333333333336,356.3
2024-06-30 02:52:44,Under way using engine,12.3,357.6,356.3
2024-06-30 02:52:54,Under way using engine,12.3,357.5,356.3
2024-06-30 02:53:04,Under way using engine,12.2,357.3,355.3
2024-06-30 02:53:14,Under way using engine,12.2,357.0,355.3
2024-06-30 02:53:24,Under way using engine,12.166666666666666,356.9,355.6333333333333
2024-06-30 02:53:34,Under way using engine,12.133333333333333,356.8,355.96666666666664
2024-06-30 02:53:44,Under way using engine,12.1,356.7,356.3
2024-06-30 02:53:54,Under way using engine,12.1,357.0,356.3
2024-06-30 02:54:04,Under way using engine,12.0,356.9,355.3
2024-06-30 02:54:14,Under way using engine,12.0,356.6,356.3
2024-06-30 02:54:24,Under way using engine,12.0,356.85,356.3
2024-06-30 02:54:34,Under way using engine,12.0,357.1,356.3
2024-06-30 02:54:44,Under way using engine,12.0,357.2,356.3
2024-06-30 02:54:54,Under way using engine,12.0,356.9,356.3
2024-06-30 02:55:04,Under way using engine,11.9,356.8,356.3
2024-06-30 02:55:14,Under way using engine,11.9,357.0,356.3
2024-06-30 02:55:24,Under way using engine,11.9,356.9,355.8
2024-06-30 02:55:34,Under way using engine,11.9,356.8,355.3
2024-06-30 02:55:44,Under way using engine,11.9,356.7,355.3
2024-06-30 02:55:54,Under way using engine,11.8,355.9,355.3
2024-06-30 02:56:04,Under way using engine,11.8,355.9,355.3
2024-06-30 02:56:14,Under way using engine,11.8,356.3,355.3
2024-06-30 02:56:24,Under way using engine,11.8,356.45,355.3
2024-06-30 02:56:34,Under way using engine,11.8,356.6,355.3
2024-06-30 02:56:44,Under way using engine,11.8,356.45,355.3
2024-06-30 02:56:54,Under way using engine,11.8,356.3,355.3
2024-06-30 02:57:04,Under way using engine,11.8,356.4,355.3
2024-06-30 02:57:14,Under way using engine,11.7,356.6,355.3
2024-06-30 02:57:24,Under way using engine,11.7,356.4,355.3
2024-06-30 02:57:34,Under way using engine,11.7,356.2,355.3
2024-06-30 02:57:44,Under way using engine,11.7,356.15,355.3
2024-06-30 02:57:54,Under way using engine,11.7,356.1,355.3
2024-06-30 02:58:04,Under way using engine,11.7,356.2,355.3
2024-06-30 02:58:14,Under way using engine,11.7,355.9,355.3
2024-06-30 02:58:24,Under way using engine,11.7,355.6,355.3
2024-06-30 02:58:34,Under way using engine,11.7,355.9,355.3
2024-06-30 02:58:44,Under way using engine,11.65,355.7,355.3
2024-06-30 02:58:54,Under way using engine,11.6,355.5,355.3
2024-06-30 02:59:04,Under way using engine,11.6,355.7,355.3
2024-06-30 02:59:14,Under way using engine,11.6,355.55,355.3
2024-06-30 02:59:24,Under way using engine,11.6,355.4,355.3
2024-06-30 02:59:34,Under way using engine,11.6,355.6,355.3
2024-06-30 02:59:44,Under way using engine,11.6,355.4,355.3
2024-06-30 02:59:54,Under way using engine,11.6,355.2,355.3
2024-06-30 03:00:04,Under way using engine,11.6,355.5,355.3
2024-06-30 03:00:14,Under way using engine,11.6,355.55,355.3
2024-06-30 03:00:24,Under way using engine,11.6,355.6,355.3
2024-06-30 03:00:34,Under way using engine,11.6,355.5,356.3
2024-06-30 03:00:44,Under way using engine,11.6,355.7,356.3
2024-06-30 03:00:54,Under way using engine,11.6,355.9,356.3
2024-06-30 03:01:04,Under way using engine,11.6,355.7,356.3
2024-06-30 03:01:14,Under way using engine,11.55,355.65,356.3
2024-06-30 03:01:24,Under way using engine,11.5,355.6,356.3
2024-06-30 03:01:34,Under way using engine,11.5,355.6,356.3
